1032776,grimsbylander,2018-08-18 03:17:00,3016,Or those that are very expensive and come in a plastic bag with a twist tie!
1032821,KawarthaAngler,2018-08-20 12:37:00,273, And all those years I use to visit the local aquarium store as a kid and invest in my freshwater tank system .... was told that tropical was salt water.  I got duped!
1032822,John Bacon,2018-08-20 12:49:00,3277,"Any chance that you are mixing tropical with marine? Most fish that are sold as tropical fish are freshwater species. Most species available are generally bred from fish farms in the far east[2] and Florida[3] where tropical temperatures make the commercial production more viable. Mass production of tropical fish from farms has led to many inexpensive fish available to aquarists. Tropical freshwater fish are the most popular group of fish because of the low price and ease of keeping in aquaria. Some species are difficult to breed in captivity and so are still sourced from the wild. These species are generally more expensive. Among the bred-in-captivity species, the most expensive species are arowanas and flowerhorns. Some male flowerhorns are sterile due to many cross breedings.[4] Marine fish that are sold as tropical fish are generally sourced from the wild, usually from the coral reefs around the world. This is because only a few species of marine fish have been successfully bred in captivity with any regularity. The price of marine fish coupled with the difficulty in keeping them alive in aquaria makes them less of a popular choice for aquarists to keep. However, because of the more vivid colours, patterns and behaviour of marine fish compared to freshwater fish, they are still reasonably popular. The advances in filtration technology and increase in available knowledge on how to maintain marine fish as well as the increasing number of aquarium-bred species is seeing a gradual rise in their popularity."
1033238,zippyfx,2018-08-29 13:54:00,5,"Careful... Unless specified in the regs this maybe qualified as allowing fish to spoil. Also many fishermen, though well intentioned are not able to make a definative identification. I have seen walleye called musky, redhorse being called carp, Ling being called american eel, people not able to sort out bluegill from pumpkinseed, Mooneye idetified as shad. A call/e-mail to MNR would be the best way to get an answer here."
1033239,zippyfx,2018-08-29 13:56:00,5,No. They have shown to be hardy over Candian Winters in lakes that do not have winter kill.
1033240,zippyfx,2018-08-29 13:58:00,5,That's what they did in Montreal @ Beaver pond on Mont Royal
1032692,kickingfrog,2018-08-16 00:36:00,8333,"https://www.cbc.ca/news/canada/british-columbia/pinecrest-lake-residents-goldfish-infestation-1.4785714   B.C. lake infested with hundreds of goldfish just months after pets released into wild. Some goldfish in Pinecrest Lake are now as large as 13 centimetres, says invasive species expert. Residents of a small B.C. lakeside community say they're dealing with a goldfish infestation after someone dumped their unwanted pets in the water. Pinecrest Lake, which is located about halfway between Squamish and Whistler, had no goldfish in its waters last year — but now they number in the hundreds, according to the Sea to Sky Invasive Species Council. ""People have been observing schools of 30 to 40 fish schooling together at a time. They vary in sizes, some small, some up to five inches [13 centimetres] big,"" said Clare Greenberg, the council's executive director. Greenberg said the goldfish, the smallest member of the carp family, were released in the lake in the spring or early summer, and were likely placed in the area by well-meaning pet owners. ""We're kinda choked,"" said nearby resident Mary Brown. ""We were like, what do we do now?"""
1032693,bigugli,2018-08-16 00:41:00,6138,"Sounds like the L Erie shoreline. Summer cottagers buy goldfish and Koi when they open their cottages, then dump them into the lake when they close their cottages in the fall."
1032695,huzzsaba,2018-08-16 00:59:00,884,wonder what the ruling would be if you were to catch one.  similar to gobies?
1032704,AKRISONER,2018-08-16 12:53:00,5558,youd think the trout would be having a heyday... Dont the musky and walleye munch on those things in Erie?
1032705,Mike Pike,2018-08-16 13:50:00,1332,Wow.  I can't imagine why anyone would even think that's a good idea to do.  You shake your head.
1032708,grimsbylander,2018-08-16 14:55:00,3016,We can expect to see the new Live Target Goldfish soon.
