236075,BillsTheBassMan,2008-08-04 17:43:00,932,"Hey All,  This is the first time I have had this happen to me and I could use a little help.  I broke my 7' St. Croix Triumph Rod over the long-weekend.  I was caught in a snag, had my rod pointing towards the snag, and kicked it sideways to try to unsnag.  My rod broke right above where the two sections of the rod connect, 6 inches above where the base and top connect (about 4' up the rod).  My friend thinks something was probably wrong with the graphite.  The strange thing is that the rod broke despite the snag coming out.  I was only using 8lb test (braid) with an 8lb leader - Seagur.  I bought the rod about 3 months ago from a small local fishing store.  Good people work there.  My Rod came with a five year warranty, and I have the original receipts.  what do I do now?  what information do I include when I send the rod away?  have any of you folks had any good or bad experiences with St. Croix in the past?  when I do send this away, how long can I expect it to get a new rod back?  If they send me a new rod, will it also be covered under warranty?  I'm also interested in any personal experiences you folks have had with this type of situation . . . warranties, other companies and so forth?  Thanks for all of your help in advance!  Ryan"
236076,danbo,2008-08-04 17:45:00,2646,Sell it to MrMike..
236077,danbo,2008-08-04 17:46:00,2646,Take it back to the store.
236079,Guest Johnny Bass,2008-08-04 17:49:00,0,"Give it to me, with the receit.  Bring it back to the store. Hopefully you still have the receit.  Oh and St.Croix are top notch."
236080,keke,2008-08-04 17:54:00,8,most St. Croix has 2 years warranty.
236089,BillsTheBassMan,2008-08-04 18:07:00,932," I do still have the receipt.  Is it the store that will replace my rod, or is it St. Croix themselves?  I really dread being without a quality rod for the rest of this short fishing season."
236091,solopaddler,2008-08-04 18:08:00,8605,No worries at all. Bring it back to your local retailer he should replace it for you.
236095,Musky or Specks,2008-08-04 18:12:00,2710,I dont know about replacing it on site. Most store that I know of will ship it for you and cll you when your new rod comes back.
236098,holdfast,2008-08-04 18:17:00,1813, Do you really have a choice.
236099,bassjnkie,2008-08-04 18:17:00,1101,"The question is what local store, name?"
236101,JMahon,2008-08-04 18:17:00,48,"I'd start by taking it back to the store. A local dealer around here is usually pretty good for replacing the rod with one of his own, & sending the broken one in himself!  & If that doesn't work, send it in to St. Croix, you should have no problems getting a replacement...you just pay for the shipping.  But i wouldn't expect it back for a few weeks.  St.Croix is pretty good on their warranty's!"
236105,muskymike,2008-08-04 18:26:00,772,"St. Croix's warranty program has changed this year. You will be hard pressed to find an over the counter exchange anymore. Check out their site and you will see the levels of warranty service offered. I am in the same boat, but I broke my Avid. I have to ship it back to St. Croix via Fedex Trade Partners out of Mississauga. I havnt got a quote to ship yet, so if this is the route you are taking report back with the price."
236107,BillsTheBassMan,2008-08-04 18:32:00,932,"  Rainbow Sports in waterloo.  They have been a great retailer, and the owner is real solid and helpful."
236110,solopaddler,2008-08-04 18:47:00,8605,"Yes, your retailer will have to ship it back to St. Croix, but you'll get a new rod eventually."
236324,BabyHerc,2008-08-05 03:03:00,285, LOL
