346714,BillM,2009-06-01 01:11:00,17367,"Mike, she's almost old enough to hold a floatrod  Those pics are awesome man!!!  The next couple of weeks will be going by real slow I'm sure!"
346832,TJQ,2009-06-01 13:14:00,7806,Dude.. thats just awesome..  many more to come Im sure!
346856,johnnyb,2009-06-01 14:08:00,3413,"Wow...okay, I'm just say this -- I don't REALLY get jealous of all the chrome you post...and when you do your backlake trips, I feel a bit of a twinge, but this....THIS!!  Slice of Heaven and being able to share it with your daughter....WOW!  It's a good kind of jealousy though....I do appreciate you sharing "
346863,MJL,2009-06-01 14:20:00,2427,Loved the report Mike.  Your daughter's a real trooper for getting out in that weather.  That's a beautiful spot you've got there...Mmmm walleye
346878,Paulus,2009-06-01 14:38:00,522,"Way to go, dad! I'm glad you finally got out fishing with your little trooper. Thanks for sharing!  ... and yes that pic of Riley at the campfire on the overhang is gorgeous.    p.-"
346910,strakey,2009-06-01 16:23:00,78,"wow solo good report, glad you are converting the little lady early. Your cottage is specatular, what a setting. You have to love those quebec settings."
346912,fisherman7,2009-06-01 16:32:00,325,Great pics and a great story! I miss those days with my not so young one - now he outfishes me!
346958,ehg,2009-06-01 18:05:00,2666,Another great report Mike! These ones with the family members are my favorites.(Like the trip up blueberry mountain you did last summer). Thanks so much for posting this       No brighter ray of sunshine than the sincerity and love of your own child.
347030,sneak_e_pete,2009-06-01 21:23:00,540,I really enjoyed this post.  Thanks.  I've got a 20 month old son and 2 month old son and I can't wait to take them fishing.
347059,bigugli,2009-06-01 23:16:00,6138,"There is no substitute for that private time alone where the child has you all to herself.  Moments to forever cherish. I was notorious for pulling one or the other out of school for a father/son or father/daughter fishing excursion. They need it and, whether we like to admit it or not, we need it too.  Well done dad"
347171,Leecher,2009-06-02 01:46:00,7832,Excellent report and pics Mike Those are the best moments in life when you get to spend quality time with your young one away into paradise land Certainly memories for ever Thanks for sharing Jacques
347190,bassmastermike,2009-06-02 02:19:00,295,Hey Mike looks like you guys had a great time next time you wanna go out let me know ill bring my daughter too then she will have a fishing partner and so will I LOL I think our kids are the same age and my daughter loves fishing too.. Keep us in mind
347196,solopaddler,2009-06-02 02:29:00,8605, That sounds perfect! We'll have to talk soon...
347201,oxcowboy,2009-06-02 02:44:00,544,"solo,  you have had so many great reports, but this one might just be the best one you have ever put on here.  what a great time for the two of you. great times to cherish for ever.  congrats on a great trip.  jason"
