568578,diesel4591,2007-08-23 19:49:00,1,bud-----my mom got the geoyhermal heating & cooling installed in her house last wwek. i need to send you some pictures of that. around 14000.00 installed with the closed loop system. send e-mail to me at [email protected] dan j. rochester mn
568642,Guest,2007-08-27 21:14:00,0,"FRIDAY WOW... 28.5 inch 25 inch 24 inch 24 inch 18 inch 18 inch two hours one reef. 31 inch 27 inch 27 inch ....ICE and SNOW might hit the beach but the big fish are on the reef.....When Mr. Walleye hits the PIPE he'll definately hit it right. Stick and STONE....read your map Tonyyyyyy Pipestone tomorrow... for me and the big GUY....Boats in the water, beer in the fridge....Water is low... Current is soft... Got a tip on Post Narrows.... BIG WHite tip... See you Wednesday...Day 16 on the water this month... I see WAllees in my sleep...3 dayz since my last walleye fix...Gettin the shakes..Meet yas at the bar... Mista W"
568648,Guest,2007-08-28 10:02:00,0,"I think you have a future in ""rap"" music Mista!"
568653,Guest,2007-08-28 11:26:00,0,hehehe... Yeah... I'm sending code messages.... I've got the Red Lake locals checking up on me.. lol They're looking for that special secret spot... Jumping in my boat in 20 minutes.... Good Luck yall... Mista W :)
568658,Guest,2007-08-28 13:54:00,0,Mitch u foul salty dog u.U leave my walleyes sleepin ok lol.
568669,AllenW,2007-08-29 07:17:00,11482,""""""""""""""""""" hehehe... Yeah... I'm sending code messages.... I've got the Red Lake locals checking up on me """""""" Sounds like a buddy of mine, I think he's won that tourney once or twice and come in second a few times, he says he gets a few who watch when he's prefishing, like you, I'm betting he's hiding them good spots till tourney time too...:) Good luck. Al"
568691,AllenW,2007-08-29 07:17:00,11482,""""""""""""""""""" hehehe... Yeah... I'm sending code messages.... I've got the Red Lake locals checking up on me """""""" Sounds like a buddy of mine, I think he's won that tourney once or twice and come in second a few times, he says he gets a few who watch when he's prefishing, like you, I'm betting he's hiding them good spots till tourney time too...:) Good luck. Al"
568549,Guest,2007-08-21 17:45:00,0,Congratz Tony!!!!! I'd like to see you place next weekend....Right behind me... hehehe... Getting the deep Fryer ready. popcorn fish...crispy and black.. Just the way you like em...MMMMMMMMmmmmm I'll have a few cool ones on ice.... Laterz Mista W
568552,Guest,2007-08-22 06:02:00,0,"Bud, Thanks for the water temp report, I appreciate it. Got a question for you or the board...we do a fly in out of red lake and last year had great success using chunks of large dead ciscoes on jigs basically sitting on the bottom. Went so far as to put a whole dead ciscoe on a let it sit on the bottom..resulted in a 26"" eye..we had been worm/leech jig guys before this and it took us off guard a bit..have you heard of this before?? Thanks"
568553,Guest,2007-08-22 06:38:00,0,"Bud, Thanks for the water temp report, I appreciate it. Got a question for you or the board...we do a fly in out of red lake and last year had great success using chunks of large dead ciscoes on jigs basically sitting on the bottom. Went so far as to put a whole dead ciscoe on a let it sit on the bottom..resulted in a 26"" eye..we had been worm/leech jig guys before this and it took us off guard a bit..have you heard of this before?? Thanks"
