624609,Pigeontroller,2011-09-24 22:39:00,2793,"Muskies Canada has been working on various Muskie conservation and research  projects since its inception in 1978. Some of the founding members including Bruce Park (Mississauga Chapter Chairman), Paul Gasbarino (National Director at Large), Jim Hutchings (Gananoque Chapter Education Director) are still actively working to promote C&R, habitat restoration, spawning surveys, etc...  The 6 Muskie Odysseys have raised nearly $100,000 for various projects.  Check out this list of accomplishments by MCI members over the last 33 years.  http://www.muskiescanada.ca/club_information/accomplishments.php  Muskie or Specks, I can totally see why you woundn't want to be a part of a fishing organization like MCI."
624829,Rich,2011-09-25 20:57:00,3927,Compare to Lake St Clair.  it is worth the time and effort.
624831,BillM,2011-09-25 21:06:00,17367, Problem is Simcoe is NOTHING like St.Clair.
624849,danc,2011-09-25 22:35:00,4677, Not sure about that. I caught some of my best Smallmouth and Brook Trout in the same lake back in the day. Both were natural fish and seemed to be doing very well.
624872,coreyhkh,2011-09-26 00:19:00,163,Anyone no where they are getting the fingerlings I thought they stopped breeding them.
624881,Pigeontroller,2011-09-26 00:58:00,2793,"I believe this years families are from the Magnetewan River, and possibly Gloucester Pool."
624890,BillM,2011-09-26 01:21:00,17367, Gloucestor Pool and Little Lake is where they got their eggs in previous years.
624910,Pigeontroller,2011-09-26 02:01:00,2793,hence the 'possibly'...
624227,F_ast,2011-09-23 17:11:00,154,"The biggest difference in the GBay strain muskie and the Kawartha muskie (other than potential size/ mass) is that Gbay muskie (or any muskie that survive in with a heavy pike population) is that they spawn twice; from what I understand.  I typical shallow spawn that is early and closer to the pike spawn and then a deeper spawn a few weeks later; which is away from the typical spawning grounds.  I beleive this info came from a Wisconsin study on Leech lake strain several years ago.  But it appears that most co-existing muskie follow this routine.  I would have thought any Norhter Muskie strain, GBay, through the french river and Nippissing,  NW Ontario or the Larry would suffice as all these areas have healthy Pike/ muskie populations."
624229,mike rousseau,2011-09-23 17:15:00,4661,"  Why bother tho...?  There are plenty of lakes to catch musky...  I understand that simcoe would grow some giant musky...  But trying to bring back an ""extinct"" fish to a water body...  Why not help lakes that have struggling musky populations? That can easily be helped...?"
624231,Billy Bob,2011-09-23 17:17:00,5865," Follow the MONEY Mike, always follow the MONEY..."
624236,Musky or Specks,2011-09-23 17:28:00,2710,Except of coarse that pike and musky that co-exist use two different spawning habitats. If pike and musky spawn in the same place Pike predation wipes out the musky hatch. That why when pike are introduced to the Kawartha's the musky population plummets. There are two distinct breeding habits for musky. Riverine and Lackustrine. Not going to go into detail google it. One co-exist with pike one doesn't. It is the spawning habitat of the former that is ruined in Simcoe.
624245,Crazy Ivan,2011-09-23 17:57:00,184, I can see your point and this is a good debate.  But the GB strain has never been tried in Simcoe has it? You are comparing the spawning habitat of Lakers and whitefish to that of musky.
624250,Musky or Specks,2011-09-23 18:11:00,2710,For the riverine spawning musky it is very similar yes and that habitat is ruined from shoreline encroachment and urbanization.
624251,jimmer,2011-09-23 18:11:00,2730,"Find a financial backer first. The MNR says it's too expensive to raise walleye fry for them to initiate it. That's what I have heard anyways whenever the Kawarthas comes up. Hmmmm, I think they raise them in Haliburton. Simcoe would be a great walleye fishery and perfect for big walleye tournaments. It would be nice to target them in the winter."
624262,cram,2011-09-23 18:32:00,1733, Doubt you'll see them supplementing an existing population with hatchery fish in Ontario.  Screws with teh genetics of that population.
624279,Crazy Ivan,2011-09-23 19:06:00,184," I agree that there is shoreline damage as more and more development comes to the lake.  I'm hoping these fish will use the numerous mid-lake shoals and weed beds to spawn.  I've lived beside and fished this lake my entire life and I know it quite well. I think the large pike I've caught in the Virginia beach area are spawning in deeper, rockier water than the pike in Cooks Bay. To me it seems like there is still some usable habitat for these fish."
624280,Musky or Specks,2011-09-23 19:27:00,2710,I hope and wish the liberals would stop wasting my tax dollars but I don't think that's going to happen either
624290,Crazy Ivan,2011-09-23 19:44:00,184," No,it won't.  But Musky reproducing in lake Simcoe? I'm going to remain positive and say yes it will happen."
624297,Familyfisherman,2011-09-23 19:54:00,188,"Interesting thread -- thanks for starting it kickinfrog...  There are already some Musky on Simcoe -- each year bass anglers have them follow up to the boat, and some adult fish are caught and released annually.  Not many, but it happens.  While I can't comment intelligently on Muskies Canada's plans, I certainly wouldn't discourage them.  The lake clearly had an excellent population at one time.  With the ever increasing water quality and protected habitat at the end of Cooks Bay for spawning, I don't see why a population might not do ok?  Competing with pike isn't new...it may take time and patience but let's give them both.  Jason Borwick is the Biologist at the MNR responsible for Lake Simcoe, and I've been to his presentations on the state of the water, whitefish, and most recently naturally reproducing Lake Trout poplulations -- great information.  They are totally on it when it comes to the state of the Lake Simcoe fisheries.  I would expect MC has been in contact with the MNR and have Jason's and others blessing on their efforts.  If it was a complete waste of time and resources, I expect the MNR would've stated as much, wouldn't they?  While more walleye would be great, MC obviously is an advocate for Musky.  Impossible to please everybody..."
624299,Musky or Specks,2011-09-23 19:55:00,2710,Yes I'm a bitter jaded old man
