621812,Musky or Specks,2011-09-15 18:26:00,2710,On some notty tribs the juvenile chinnook outnumber the rainbow yoy by 20 to 1
623599,Lionized,2011-09-21 21:27:00,19,Ya it was fun catch'n that salmon...Caught an even bigger one today that wasn't so fun!!  Add these 2 rainbows and it was a great day....Din din's for tomorrow!  Blackheads for the chinocks is a great idea! 
623638,Bondar,2011-09-21 23:49:00,817,  
623788,eman,2011-09-22 13:31:00,101,great work and congrats!
623970,adolson,2011-09-22 20:40:00,783, Is he sleeping?
623978,misfish,2011-09-22 20:54:00,29133,"Hell no,he,s resting it to fight another battle.  Thats a real nice pic Paulus."
624330,SirCranksalot,2011-09-23 21:05:00,3291,"Nice fat looking fish there Lionizer. Judging from the photo they look 'pan sized', correct? I have eaten some from the Notty that tasted good to me although some say they taste muddy. Any bigger bows being caught when you were out?"
624382,Remastered,2011-09-23 23:20:00,143,I like how it looks like a legit fish. A spinner caught King is just as good as a spinner caught Bow.
624840,Paulus,2011-09-25 21:40:00,522," Learned much, you have, young padawan. Steelhead they are. Good fried in butter they are. hmmmm!hmm!hmm!  Go fishing now I must also... Hungry I am!  p.-"
621583,Lionized,2011-09-15 00:11:00,19,"Planned on catching some river rainbows today. Typically I park at a dam and hike in a bit to a few good holes I've discovered. As I crossed the dam on foot to begin the hike I noticed the water below the dam being parted as if a motor boat was chugging along. Heck no...that's a fish causing that wake. Ran down the embankment and caught this fella on the first cast with a 6ft bait casting rod. Great fight, took a good 10 minutes.  I'm on cloud 9 right now!  It was a catch and release but I'm curious if this is still an edible steelhead?? "
621585,mike rousseau,2011-09-15 00:15:00,4661,  pretty sure thats a chinook salmon... not a trout...
621586,ccmtcanada,2011-09-15 00:16:00,7971,"I believe you got yourself a chinook salmon there...I'm looking on my blackberry so its hard to see the mouth clearly...but it looks black to me.  Black would be chinook, not steelhead.  Nice fish tho!  And no, I wouldn't eat that..."
621587,danjang,2011-09-15 00:20:00,148,"Yup definitely a chinook salmon. It is edible but as ccmt said, I wouldn't eat it."
621588,asdve23rveavwa,2011-09-15 00:20:00,2690,"Yup, 100% chinook."
621589,Lionized,2011-09-15 00:21:00,19,Thanks guys...new to the river fishing and still getting to know my fish!.	Better change my Topic Header!
621593,mirogak,2011-09-15 00:36:00,387,Chinook for sure - and I wouldn't eat it either.... good luck next time.
621598,GBW,2011-09-15 01:03:00,8460,and make sure you are not to close to a dam due to the reg's.
621607,Paulus,2011-09-15 01:30:00,522,"Correctomundo... A male steelhead looks a lot more like this    Note that the colours tend more toward silver, white and gray, as well as the reddish/pinkish stripe down the side. Chinooks can also be silver, but this time of year they tend to be yellow to green and eventually black.  A sure way to tell is to check the tail. Chinooks have tons of spots, but in disarray; steelhead have lots of spots too, but they're concentric.  Still, that was a good first fish - kudos on the release!  p.-"
621609,Bondar,2011-09-15 01:45:00,817," I'd do a little research before you head out again as well , better to know what your fishing for before the wrong person has to tell you  (CO) !"
621613,bassman87,2011-09-15 01:58:00,586,"since we're being nits, that's also a spinning rod not a baitcaster"
621619,MJL,2011-09-15 02:54:00,2427,"Don’t worry, honest mistake. Live and learn. Usually when steelhead bucks get dark, they often have 1 red/pink stripe down each side (sometimes 2 if they’re large) along with rosy cheeks      You generally find them that dark during winter (the fall runners waiting to spawn in spring) or later on after the spawn (dropbacks). The rest of the time they are CHROME  Personally I've never tried eating a steelhead...Tried a salmon once from Lake O when I was 16...Didn't enjoy it all that much taste wise...It did give up a nice pair of skeins though."
621628,Bondar,2011-09-15 05:56:00,817,Come on honest mistake....... just learn your fish !!!! not trying to pick on any one !!! if Your fishing please just learn what your fishing for
621636,fish_fishburn,2011-09-15 11:13:00,1311,That one is a bit ripe haha. But none the less a very nice fish. I know exactly how you feel. After I caught my first Chinnie this summer after 3 full days of nothing I was shaking so bad I had a hard time rigging my line for the next drift. Totally awesome feeling. Congrats to you.
621647,bushart,2011-09-15 12:12:00,2628,Long as it was fun---All that counts
621652,cuzza,2011-09-15 12:36:00,467,Loving the steelhead pics Paulus and MJL - won't be long now
621664,Paulus,2011-09-15 13:06:00,522,"It was a very honest mistake and to tell the truth, I wouldn't bother changing it. People are pretty open-minded on this board and always welcoming to anyone new. This is a good post for anyone else who didn't know the difference and is new to the sport.  Plus, I really like that you released the fish,   because that's what we should all be doing most of the time - especially in southern Ontario where pressure on all salmonids is so high!  p.-"
621732,frozen-fire,2011-09-15 15:45:00,542, 
621739,ehg,2011-09-15 16:05:00,2666,"Since 'bows are also called 'steelheads' in spring, Maybe these less desirable chinnies of the fall should be called 'blackheads'  Not sure any of these stocked Pacific salmonoids successfully spawn in southern Great Lakes anyways.  Goes to show that chinooks will hit lures when in rivers. Looks like it was fun."
621741,MJL,2011-09-15 16:13:00,2427," “Hey, isn’t that the one you lost?...IT IS! Hahahaha!”  I still remember exactly where I caught it...Right underneath your rod tip   They definitely do Erik. Still even see the odd pink salmon caught in Lake O tribs"
621748,ehg,2011-09-15 16:20:00,2666,Ya that is why i said not sure. Was thinking about pinks but other salmon are sketchy. Would be nice to see truly scientific evidence supporting successful reproduction of Pacific salmonoids in Great Lakes.
621750,GreenCanada,2011-09-15 16:21:00,375,"  Nice catch Lionized! Great to hear of the release as well, it is always good to hear of people respecting the sensitive fishery!  Since you mentioned you are still learning the ways of the river I do have one suggestion for the future. Try not to handle the inner jaws and gills of fish to be released. Any handling of those areas significantly reduces the chances of survival and also increases the risk of infection to the released fish. To try and get our glamour shots I would suggest lying the fish down as you did if you're alone, not holding it as in the other photo.  Either way, great catch! Congrats!!"
621794,bare foot wader,2011-09-15 17:56:00,1354," there is a lot of info out there, especially on the US side of the stocking programs...credit river association (or whatever the exact name is - president is john kerr I think) has a good amount of info and not just on the atlantics  i've certainly caught my fair share of juvenile chinooks in the rivers"
