1513268,Guest,2012-12-14 19:26:00,0,"I guess ""cut a deal"" has it all figured out, not getting nothing by him. He seems to know what everyone should charge and how to market it to be a profitable business. I have heard there are resorts and outpost businesses for sale, maybe he should show everyone how it's done. Who cares if someplace charges to much, go somewhere else. They will either adjust their rates if no goes there or new owners will come in. If they stick around, then others must feel their services are worth it. Enjoy your hotel room. I will be lakefront and happy to pay more for it. There's more to the trip for my group than just the fishing."
1513284,v-bay gord,2012-12-14 20:04:00,3168,"Thank you for admitting your calculations are a bit off. Now, the question about boat and motor rental. I think that is a throw-back to the past. Maybe due to the unreliability of old motors, but some folk used to bring along a motor and just rent a boat. That is a relic of the past. Regarding per person vs per cabin costs.......well, I guess the hours spent cleaning the cabin varies on how many people were in it...how many fish you clean depends on how many guests, etc.......so why not a per person cost? Regarding exchange rates, I agree some people used it to their advantage. Sucks to be them now. Bottom line is people can charge whatever they want....but you can choose to stay wherever you want so do your research and know what you get for the $ you are going to spend.. Re: fish1......I agree, I would like to see ""cut a deal"" in the camp biz....offering those great rates....it's been done before.....does ""Bear Trail Lodge"" ring a bell?"
1513353,revitup,2012-12-15 05:10:00,140,"""Who the heck brings their own motor and rents a boat. Who the heck brings a boat and rents a motor that's nuts."" Cut a deal--please keep comments like this to yourself. It's not nuts when you have a perfectly running, old 15 horse motor that you don't sell just for purposes like this. Some people in my group are pinching pennies and it's great for me to be able to say to them, ""hey I'll throw in this motor for you in my boat and save you and your son a couple hundred dollars."" That motor has more than paid for itself 3x over the last 20 years. we don't take it every year but I'll keep it in the garage just for that occasion."
1513392,Cut a deal,2012-12-15 07:22:00,38,Morning Gord .What's Bear Trail Lodge all about? Sorry for hi jacking this topic but I look at you as the mensa guru of all operators and your posts are well thought out not like mine.Anyways it's Sat.morn got some time what's your thoughts on Walleye tournaments? Now they gotta be good for locals but I found something on the internet about a Can Am tournament. There are slot sizes in some areas in Ontario zone 17 sizes are 13.8 in to 19.7 in.So what's the point the guy who catches the largest fish doesn't even win. Now I found this there seems to be a huge problem with Fish Kill at weigh ins. Some guy named Fenelon started a topic it's a lot of pages with different views. Have a look and tell me what you think or is there a better way.http://forums.oodmag.com/showthread.php?t=45575
1513429,v-bay gord,2012-12-15 08:30:00,3168,"I don't particularly agree with walleye tournaments. I don't have time this morning to read through all of your link, but the first post says it all. Quite bad. I don't have an issue with a catch and release bass tournament. They seem to be much hardier fish. Bear Trail....just do search here. Part of the issue is low balling your rates to generate business......eventually it catches up to you. It wasn't the whole story, but a big part of it."
1513430,dutchboy,2012-12-15 08:31:00,5717,Heres a thought. Start you own thread and see how many people chime in.Back to the original post please.
1518099,JAMOKIN,2012-12-30 22:03:00,48,"How about everone stays on topic ""Buying a houseboat""You would almost think guys just want to see there long winded crap on the internet.Now lets talk "" Buying a houseboat ""Dont make me tell you again !!!!!!!!!"
1512428,v-bay gord,2012-12-11 23:03:00,3168,"You could be right. I know that is the case for residents camping on crown land. Non-residents, I'm not so sure....and Lake of the Woods has some unique regulations being on the border. My vote is still for ""illegal"""
1512498,Blackmacs,2012-12-12 08:29:00,2121,Send a pm to tbomn who is a member here. I believe he has a houseboat on Crane Lake and could help answer any questions. He is down south for the winter but may check out WC from time to time.
1512621,Downrigger,2012-12-12 16:04:00,60,"Are you locked into buying a houseboat? I purchased a 39 ft. trailer and spent the summer in Sioux Lookout Area. The resort stayed at is allowing me to store the unit over the winter months in same spot as during summer. In order to leave it in Canada year round, I had to pay the Canadian taxes, and have it registered. In Sept. all I had to do was winterize and cover it. Will be returning early May for another summer. PM me if you want more details re: costs, etc."
1512660,Cut a deal,2012-12-12 18:16:00,38,"I knew it Gord your warming to me aren't ya. From the MNR site. I gotta a green zone map and your general area ain't to nice to non residents.Non-residents of CanadaIf you are a non-resident of Canada, 18 years of age or older and wish to camp on Crown land north of the French and Mattawa rivers, a Crown Land Camping Permit is required, unless:You are a non-resident that is 18 years of age or older and are renting a camping unit (a camping unit can include a tent, trailer, tent-trailer, recreational vehicle or camperback) from a commercial outfitter in Ontario.You are a non-resident that is staying on a watercraft equipped for overnight accommodation, anchored on a Crown land water bed and not located within a regulated (green) zone or other signed prohibited area"
1512691,v-bay gord,2012-12-12 20:19:00,3168,"It's not a matter of ""being nice"". Tourism is a big part of the economy here....hence the rules and regulations. I look forward to you laying out your agenda in a post.......seems to center around access, logging roads and remote tourism values, doesn't it? Why not get some input from the folk on WC?"
1512766,dutchboy,2012-12-13 08:26:00,5717,"Hey, hey ,hey.........there are no agenda's on Walleye Central."
1512990,Cut a deal,2012-12-13 19:57:00,38,"Gord why do I have to have a agenda ? Look at the rates on the other topic. Those rates are quite reasonable. First thing I noticed is they probably expect you to pay for your own gas. Also I used this inflation calculator from 1955. .What cost $100 in 1955 would cost $828.29 in 2012. ""Here are the prices from the 50's at Goose Bay! A cabin for two, $35 a week! Boat options, 16ft wooden $4 a day. 14ft aluminum $4 a day. The top of the line 16ft aluminum $5 a day. Motors went for 10,18and 35 horse went for 4,5 and $7 a day! """
1513138,v-bay gord,2012-12-14 11:42:00,3168,"A brand new 1955 Chevy Bel Air would cost you about $2,000. Hence, using your majic numbers, a car today should run us about $16.000....wow, are we ever getting hosed! But then again the car of today may have some improvements. Similarly the cabin of the 1950's. You'ld be hard pressed to rent that sucker out in todays market....most folk like running water."
1513179,Ia Walihntr,2012-12-14 13:42:00,320,"---and an indoor toilet with a shower, and maybe some electricity and a forty horse motor and pedestal seats with trolling motor and depthfinder and---"
1513259,Cut a deal,2012-12-14 18:54:00,38,"Gord ok I might be off by couple peso or 2. Saw your family package I like it. Here,s a thing maybe you can answer it .It,s not about you. This boat rental and motor rental what the heck is that all about. It,s like renting a car from Budget.One for a car and one for a car with a engine. Who the heck brings their own motor and rents a boat. Who the heck brings a boat and rents a motor that's nuts. Also when did this all change you used to be able to rent a cabin sleeps 3 sleeps 5 whatever then someone made a decision to go per person.Well the $1500 cabin went to 3K and if you didn't want to row a boat you had to get a motor and so on. Now one more you remember not to long ago when the dollar was 60 cent or so to US funds and operators in Canada wanted to be payed in US funds. Their expenses were in Canadian funds then they went to the bank and grabbed $1400 for every $1000 US. They made a killing on exchange. Now the way things are going some day you might see a US dollar at 60 cents to Canadian dollar and the first thing you will see is pay in Canadian funds only.It,s almost false advertising before it was cabin -boat-motor that's it now you gotta add all this up before you get hosed."
1511919,Northtwin,2012-12-10 13:09:00,175,Does anyone own a houseboat on LOW or Rainy Lk? I was wondering if it might be an alternative to looking for a cabin or lake lot. I would assume there are marina docking fees involved and gas etc..... Can a US citizen anchor the houseboat anywhere in canadian waters? Any info would be appriciated.
1512224,Hillbiehle,2012-12-11 10:56:00,66,"I'm intreested in seeing the responces. I've often entertained the same idea. The depreciation to me is the only expense. The cost to rent docking and storage is far cheaper than property taxes. I wish I could provide more detail, but most of the research I've done was with Lake Superior or Crane Lake in mind."
1512231,dutchboy,2012-12-11 11:15:00,5717,I don't own a houseboat but will offer this. You can dock it at Sportsman dock on Hwy 11 East. They are located just before where you turn to get into the park. I don't know if they have electric hook-up there or not. As far as anchoring in Canada I would think the same laws apply as fishing there. You will need a license and a remote crossing permit. Call the Canadian customs in Fort Francis for details on anchoring there.Also I have seen houseboats tied up at Frontier Resort on the Ash River Trail. However you can access the Canadian side from there also. That would be 30 miles closer then International Falls.I would think that a seasonal trailer would be more cost effective unless you are able to spend the whole summer up there.
1512284,LOW1,2012-12-11 13:48:00,2828,"You might want to investigate this. Canadian real estate property taxes in the Lake of the Woods area are more reasonable than American property taxes. We pay about .5% of fair market value yearly.A person could of course buy a good used houseboat for much less than the cost of a cabin, but I do not think that you would save much on the yearly maintenance, etc expenses.You could check with Northern Harbor, Two Bears, or the other larger marinas by Kenora to get a price for storage, etc."
