1517821,zeebee,2012-12-30 04:31:00,1144,"Quote:Originally Posted by Pooch https://www.walleyecentral.com/forums...s/viewpost.gifFrom my wife of almost forty years, I scored three new pair of underwear for Christmas.This could be interpreted in a couple different ways....#1 She's tired of seeing me wander around in scruffy worn out skivvies.OR#2 She's giving me permission to add three days onto next years Canada trips.PoochPooch,I think the answer is quite clear. It's OBVIOUSLY your latter interpretation. I'd get on the phone to the north right now.Heck....turn em inside out and book for an extra week."
1516613,wallydave,2012-12-25 07:22:00,2151,"What kind of good fishing gifts did Santa bring you? For me a Bass Pro gift card and a GPS! ! I did take advantage of cyberspace Monday and Northlands one day special! Some May fly jigs, walleye braid and some thumped jigs!"
1516619,pikeman14,2012-12-25 07:40:00,144,Im still waiting for everyone to get up. lol...Merry Christmas to you all
1516628,Skywagon,2012-12-25 08:10:00,1106,"Merry Christmas from the North Woods. I heard something on the roof last night, but have not checked things out thoughly yet. Picture taken a few days ago.http://i1178.photobucket.com/albums/...ps06d5901d.jpg"
1516636,trollingforwalleye,2012-12-25 08:22:00,445,Gift card for Fleetfarm...Nothing I want there...LOL...Happy Holidays
1516701,Pooch,2012-12-25 14:17:00,4619,"From my wife of almost forty years, I scored three new pair of underwear for Christmas.This could be interpreted in a couple different ways....#1 She's tired of seeing me wander around in scruffy worn out skivvies.OR#2 She's giving me permission to add three days onto next years Canada trips.Pooch"
1516708,Fishin Fun,2012-12-25 15:53:00,218,My Christmas Eve was filled with terrific family and confirmed reservation for an ice fishing trip to the Lake of the Woods. Can't get much better than that.
1516711,revitup,2012-12-25 16:01:00,140,My daughter gave me a day on the water with her. Couldn't ask for a better present than that.
1516734,bigwalleye1,2012-12-25 17:41:00,2632,"Pooch, I think the answer is quite clear. It's OBVIOUSLY your latter interpretation. I'd get on the phone to the north right now."
1517811,zeebee,2012-12-30 02:08:00,1144,My eldest son who's in college and is perpetually low on funds got me a nicely framed pic of me and him with our respective PB's ... me with my NP and he with his Laker...cool.
1517818,revitup,2012-12-30 04:16:00,140,Zeebee--that is a priceless gift. Thanks for sharing
