729183,tapout,2012-09-11 22:52:00,166,"Hi everyone, been sometime since I've been on.  Haven't been fishing in awhile as just been working a lot. Need to get out   .  What brought me here is a question about taking videos with a camera installed in a vehicle and posting the videos online where the licence plates or faces of the drivers are visible and recognizable.  I've seen a few videos on YouTube from around the GTA where this is the case.  Is this legal? The videos I'm referring to are of driver's committing traffic violations. Do those areas have to be ""blurred"" out according to the law?  I've contacted the Office of the Privacy Commissioner and the Ontario Privacy Office and neither seem to know where that fits in as each said and I quote, "" Thats not within our jurisdiction "". Curiosity is getting the better of me.  Anyone in the legal field, I.e Lawyers, Police Officers, etc. have any idea?"
729187,spooner_jr,2012-09-11 23:05:00,193,You're talking legal vs libel.  Are you the bad driver?
729189,Terry,2012-09-11 23:14:00,14456,"well there should be no expectations that a traffic cam or security cam wouldn't record you while driving everyone knows every phone has a camera and dash cams are become the norm with law enforcement and the public so if you posted it with no comment, they would have little right to go after you but if you posted it on morondrivers.com and posted ""watch what the moron jerk does while driving on the dvp"", you could be taken to court"
729190,kickingfrog,2012-09-11 23:17:00,8333,What expectation to privacy is there?  Car on a public road = zero  My licence plate is readily visible (as required by law) anytime my car is on the road or parked in my drive-way.   Concerns:  How is the camera being operated? re cellphone/handheld laws  Is it really worth the headaches that may come with it?
729193,krixxer,2012-09-11 23:22:00,274,I'll take bets that we will see a toyota corolla at some point in this video  i work by the airport; the place is a war zone
729198,spincast,2012-09-11 23:50:00,3279,"There are  actually quite a few commercial products offered in the market place that do exactly this. Primarily aimed at tractor trailer fleets as a method of driver management, training and improvement, they have also played some pivitol roles in establishing liability in vehicle crashes. Example: My link  The results of these have been primarily used in civil actions (settling lawsuits).  FNA can probably provide some insight into what could be done for taping a moron (hopefully you arent doing it using your phone while driving  )."
729204,fishing n autograph,2012-09-12 00:20:00,2540,As previously stated you are in public on a public road.... Now If your video goes on YouTube then it becomes a question of slander with is a civil matter
729206,fishing n autograph,2012-09-12 00:21:00,2540,"As for catching a bad driver.... Take the plate, call the police or the traffic bureau/unit or if in the York region submit a project roadwatch report"
729211,Steve,2012-09-12 00:38:00,2075,"fNa, what about the single drivers who drive on the HOV lane?  there is a website showing photo's of single drivers in the HOV lane.  would police ever act on a photo of a single driver on the HOV that is accompanied with a license plate?"
729212,tb4me,2012-09-12 00:39:00,3295,"Funny this thread comes up..Today I was driving down a 2 lane road (in each direction)here in Brantford in the outside lane when a woman in a toyota grey comes flying up the inside lane to pass me on the right..There was a car parked ahead so she decides she has to get in front of me, so she just puts her drivers mirror and door into the front fender of my ram 1500..Then proceeded to scrape her mirror down the side of my moving truck.. I am fine but Heart Broken.. That truck is my pride n joy..its a 2008 and in MINT shape.Less then 100 thou k. Anyway long story short the police refused to do a report cause it was in town and I had to go to a collision reporting centre. I still have no idea if this moron was at fault. Im sure she is but who knows..Now its up to our insurance companies to sort it out. If I had a dash cam to show exactally what she did would that be evidence enough to have her charged and make her insurance company pay for my repairs? This woman should have been charged with careless driving as this happened right in frnt of a busy high school. So upset, i know its just a truck but I bought her brand new and kept it that way all these years. This twit comes along and wrecks it in seconds then talks to me like how dare I get in her way...End rant but I did ask a question in there too....lol"
729217,spincast,2012-09-12 00:50:00,3279,"ouch, that sucks Ron. Sorry to hear about that. She will likely be found at fault and your company will settle with you then subrogate hers (and recover the costs). This shouldn't affect your rates, especially if you dont have any other accident sin th elast 4 years. If it goes any other way you may want to follow up.  PM me if that happens - I may be able to help. Of course you'll still have after market replacements parts - and if they are anything like the once used on my old van after the tornado gently hurled a large tree branch on it, the mirror will shake and although it will look the same - you will know."
