729209,Steve,2012-09-12 00:26:00,2075,BILLM  You want to hear from the lake guys?  SURE!  BAN ALL USE OF ROE AND BRING DOWN THE LIMIT IN THE LAKE TO TWO!  WAS THAT LOUD ENOUGH?!!!!
729210,Steve,2012-09-12 00:31:00,2075,"oh, and bill, milking eh!  ya, we've seen that.  5% of angler collecting loose eggs while 95% of anglers are squeezing the internal organs trying their hardest to get that ""loose"" roe flowing!  once squeezed, the angler then throws the fish back in the water, feeling like a champ! They got their eggs and relased the fish.... ya right. A true sportsman."
729246,ch312,2012-09-12 02:13:00,1590," x2   i'd support a ban. i can think of the positives, but can't think of a single negative thing about such a ban."
729380,aplumma,2012-09-12 18:25:00,6896,Once again this topic has run its course with the same outcome.  Art
728605,Snidley,2012-09-10 01:31:00,620,"The authorities in Ohio determined that the disease potential of roe was worth banning it. It's a small reason IMO as it the real damage that roe harvesting does is both scientific, killing off the future for hackers to get bait and optics such as the overall loogan behavior it breeds on rivers around the GTA. You know, slitting fish, chumming, stripping fish and throwing them back, constantly seeking fresh eggs no matter how damaging it is. Literally planning egg trips to resupply yourselves. And then complaining when other ""anglers"" do it on your tribs in a way you guys determine is ""not right"". What a crew, sportsmen all."
728610,Live2fish85,2012-09-10 02:09:00,1633,Not even worth the time.  Have fun at Mountsberg.
728612,Canuck2fan,2012-09-10 02:12:00,1444,"Should the gutting of females just for roe, then the carcass being left on the river bank be stopped ABSOLUTELY!!! How does one do that though? Banning roe would be the same as having marijuana be illegal and we all know how well that is working.  As long as roe is legal I will use it and not feel the least bit guilty about it despite the rantings of others.  As I have said before sometimes the catch and release guys do a lot more damage to the fishery when they go out with their 2lb leaders and thrash 20 fish a day 15 times or more a year. As if fighting the hens for 20 minutes when they are already stressed from low water and spawning isn't harmful? Then they have to get that picture of the fish just so along side their $600.00 pin reel with the snazzy pink line. I doubt many of those ""released"" fish contribute much in the way of spawning eggs that mature into adult fish after that. Another thing I see HUNDREDS of C and R guys fishing with roe that they replace after every 5th cast where are they getting their roe? Some of have even been brazen enough to suggest that I or someone I am fishing with put a hen back to help conserve the fishery.... they walked away when we asked about how they came by the 50 or so sacs we had seen them using that morning.  So I fail to see how a person who catches and harvests maybe 5 fish a year one or two of which might be females is doing more harm to the fishery, than the type of C and R guys I see out there...."
728621,ChrisK,2012-09-10 02:33:00,2772,"Personally I could do without roe if need be. Catch lots of fish on fly's and its more challenging as well. Been tieing stones,sucker spawn and a few other patterns for the last two weeks awaiting for the arrival of the first salmon in my trib followed up by  the steel. I figure with all the rains and the cooler temps in the forecast it shouldn't be long now. Pretty exiting time of the year....  Cheers!"
728634,kemper,2012-09-10 12:10:00,2232," You keep bringing up the Oak, which is a put and take fishery.... That huge dam with the lake above it a mile from lake Ontario kinda puts a damper on any successful spawning.  I'm not saying its a reason to kill em all, but doesn't it make sense to harvest stockers that wont spawn over wild fish that have a chance?  Just a thought"
728641,torco,2012-09-10 12:59:00,656,"I personally don't use roe anymore, have been finding it more challenging to catch fish on the fly. I would support a roe ban or some other proposed ideas like C&R only periods in the fall. The problem is even if new rules are enacted we need more resources for enforcement."
