154716,RsX,2008-01-28 02:40:00,48,http://store.bestfishfinder.com/hufi535pt40p.html  what do u guys think about this fish finder??? is there battery in it or? what do i have to get for a battery?? iam using it on my canoe
154718,irishfield,2008-01-28 02:44:00,26272,They use two 6Volt lantern batteries...that last for a very long time.  I've still got my hummingbird portable.
154721,dsn,2008-01-28 03:00:00,1018,That was one of the units I looked at during last years fishing show. The fish finder takes I think 8 D size batteries or you can remove the battery compartment where the D size batteries go and get deep cycle lead acid battery and charger from Lebarons which will last you for a longer season and many years.   dsn
154726,irishfield,2008-01-28 03:08:00,26272,"Trust me... it uses two of the 6V square lantern batteries. And if you don't believe me, or the fact that the carrying case is identical to what I have... read the product description just one more time! LOL"
154841,corvette1,2008-01-28 17:03:00,1765,irishfield i have the same unit for fly-ins it takes 2 lantern batteries
155582,RsX,2008-01-30 03:08:00,48,so it's a good finder??? i think this or a under water camera iam fishing from a canoe
155609,Big Cliff,2008-01-30 06:55:00,6899,"Well, I have never used that one but after reading up on it, it does have some features that I really liked. A lot of it is going to depend on the type of fishing you do, if you mostly fish shallow I'd be a little concerned that a 20° transducer isn't going to give you a very big cone in shallow water but if you are just using it to find structure that probably wouldn't matter. The fact that it floats would be handy when fishing from a canoe and it wouldn't be hard to make an adapter up or get a gelcell battery for it, input voltage is 10-12 volts. The price seems quite reasonable too.  An underwater camera is a nice toy but very limited in it's uses and is very dependent on water clarity. I think you'd be better off with the fish finder."
155616,steelhedrmatt,2008-01-30 11:56:00,278,"Great Unit!!!!   Had it for 3 yrs now.  Goes on my boat in the summer, and into the portable pack in the winter. Hard on Batteries in the winter though. (or maybe I just fish too much)"
155647,HookNrelease,2008-01-30 14:15:00,85,Regarding bateries i was in LeBarons the other day and for $36.00 they have humminbird battery and charger or for $26.00 the battery alone
155693,Tomcat,2008-01-30 16:35:00,395,"IMHO, there are better choices that provide ""more bang for the buck"". Cabela's is selling the FishMark 480 for $175. You'll get 480 X 480 pixels in lieu of 320 X 320 with the Humminbird 535. Just my opinion."
155704,Fang,2008-01-30 16:51:00,1330,The power packs do add a lot to the $. Check out the non portable version and make sure there not gouging you for a battery holder.  Lebaorns sells equivalent Eagle model Fishmark 320 for $190.94 and portable version is$254.94  I've only ever owned Lowrance so no first hand experience with Hummingbird. I like my Eagle and Lowrance models and service center is in Mississauga.  It's very easy to rig up a portable pack using a small plastic tote.
155761,bbog,2008-01-30 18:30:00,665,I've got the portable Eagle Fishmark 320 that I use in my canoe. Happy with the unit. About $20 more than what you are looking at. Runs on one 12V 7A/hr battery.  This link has the details.  http://store.bestfishfinder.com/eafi320po11.html  Forgot to mention I carry this in a soft Plano bag - with a few pockets to store miscellaneous items.
155802,bbog,2008-01-30 21:05:00,665,If you have your heart set on the portable Hummingbird 535 - the Canadian Tire at Bay & Dundas has 2 units in stock at $199.99 (reduced from $289). Was not a clearance item so likely price goes back up on Friday.
155810,RsX,2008-01-30 21:59:00,48,"yea i seen it at cdn tire for 199 and iam looking for a fish fidner for my canoe that's why i never used a fish finder in my life so iam new to all this just want it for structure , depth and temp mainly"
155932,gekhunter,2008-01-31 03:07:00,61,"Eagle Cuda 168 portable is a nice little unit if you want good bang for the buck.  Radioworld has it for $109 ($150 or so at Cdn Tire and Bass Pro) and it takes 8 AA batteries, is very small and light.  Would do the job for depth, temp, structure in a canoe."
156732,bbog,2008-02-02 23:09:00,665," The Eagle Cuda 168 would certainly do the job except provides much less screen resolution. And cost of ownership using AA batteries would exceed the small up front premium of the Eagle FishMark 320 or Hummingbird 535.  Spend a bit more now and save a later upgrade to a higher resolution unit later. My opinion, YMMV.  Cheers.."
156948,RsX,2008-02-03 22:29:00,48,thanks alot guys i bought the Humminbird 141c can't wait to try it out
