157051,Joey,2008-02-04 01:40:00,9122,"HAPPY HOUR IN NEWFOUNDLAND...     A Newfie saw a sign at a restaurant. It  read....  ' Happy Hour Special' 'Lobster Tail & Beer'.   'Lard 'Tunderin' Jaises !' he says to himself, 'Me tree  favourite  tings'."
157052,irishfield,2008-02-04 01:42:00,26272,
157055,brandon,2008-02-04 01:49:00,857,lol good one Joey
157057,medmart,2008-02-04 01:56:00,587,thats a good one joey Brian will like that for sure  rob
157076,fishindevil,2008-02-04 02:43:00,6254,
157230,oldphart,2008-02-04 20:06:00,665,~~~
157234,Terry,2008-02-04 20:08:00,14456,I don't get the joke..they are my 3 favourite things too           LOL
157257,Spiel,2008-02-04 21:15:00,9065,....I know Brian and he'll tell y'all that them thar is only 2 tings!
157321,silveradosheriff,2008-02-05 00:43:00,1025,LOL - Good one!
157324,ccmtcanada,2008-02-05 00:47:00,7971,LOL
157357,douG,2008-02-05 01:43:00,2693,"That was funny right there, Joanne."
