156658,Photoz,2008-02-02 15:55:00,792,"I know there are a lotta people reading this board regularly who have occasion to bottom fish . . . .    more carp than anything . . . .    but also (like myself) often bottom fish 'bows & salmon. The way I've always done is a simple hook, leader, and barrel swivel with an egg sinker which either could slide free, or was blocked with a split-shot above the swivel. This works fine as long as the water is relatively still, and calm. But . . . .    in the current, or large waves, the 'egg' sinker has a tendency to roll a lot. I tried pounding the 'egg' sinker flat, then re-drilling the hole, but soon found this left some rough spots, which chewed up 4 or 6 pound mono in a hurry! Then one day I saw a fellow carper down Hamilton way with a FLAT sinker . . . .     aptly called a 'coffin' sinker . . .     (it's shaped the same as a coffin) which he told me he picked up at Fishing World. Upon calling F. W., I found they did try to keep 'em in stock, but they were usually cleaned right out within days of a shipment arriving. I made sure for several years that I was there when some arrived, but there seemed to be a problem getting enough for the last few years . . . .    supplier problems . . . . .    then the price more than doubled in a matter of a couple years . . .     lead shortage in Eastern Europe? I checked tackle shops EVERYWHERE I went, even had my Brit buddy try (unseccessfully) to hunt some down in England. NOBODY, not Cabellas, not Wackerbaits or even B. P. S., had even heard of 'em? So o o o  o . . .. .    last summer one of my fellow carpers up in Peterpatch who needs a hobby while all the local waterways are locked down for the winter, said he was gonna check around and see if he could either find, or have molds custom-made for this purpose, and make enough for personal use. Just last month he got in touch, told me he got the molds, and equipment for melting & pouring the hot lead, and even was able to make vents in his basement so he could do this indoors. Last week he sent me some samples . . . . .     even BETTER than the 'coffin' sinkers . . . .   no corners to wedge into the rocky botton where we often fish, even aerodynamic in design for slightly better casts. I IMMEDIALELY suggested he try to market these to fellow anglers . . . . .    but he's a bit hesitant, mainly because if there WAS enough demand, making a half dozen sinkers at a time wouldn't pay much . . . .   plus the cost of shipping this lead is quite pricey . . . . .    he sent a pound of sinkers (8) to me by XpressPost . . ..   ONE day delivery . . . .     about $7.50!  ANYHOOOOOOOOO . . . .     IF he could figure a way to mass produce these things & a cheap way to ship 'em, how many of you think it's a good idea? Would you use them if the price was reasonable? Unfortunately, it would be impossible to even come close to the price of 'egg' sinkers . . .    but they're a much better product.     Seen pictured here are the 4 'teardrop' sizes that can be made; 28, 42, 56, & 84 gram. When you can get 'em, the coffin sinkers come in 20, 25, 35, 50, 60, 65, & 85 gram. (I believe an ounce translates into 28 grams?)"
156666,drwxr,2008-02-02 16:44:00,453,"all you have to do is take the egg sinker cut the swivel, insert needle in the hole, flaten it and remove the needle. redrill....what??? lead melts fast. oh and if you will decide to massproduce, i want a cut for idea"
156670,Photoz,2008-02-02 16:53:00,792,
156671,drwxr,2008-02-02 16:55:00,453,"wire and needle is big difference, i tried with wire too before, didnt work, needle is much stonger, its always straight and slides easy."
156674,Canuck2fan,2008-02-02 17:32:00,1444,"I would buy them at even double the price of an egg sinker.... I have had lots of luck using the low profile slip sinkers though and they aren't that much more expensive than the egg sinkers but can be difficult to get in jam.  Those flat sinkers with a wire are what you want to use off the piers on Lake Erie when fishing for perch though so you could do them both ways.... but twisting that wire requires a jig to get it right. I wish I had gotten my grandfather's lead sinker gear before my cousins grabbed it, he had the perfect jig for bending wire in the sinker molds."
156676,Fang,2008-02-02 17:36:00,1330,Photoz  He should walk around the sportsman show with samples and give them to the stores. Make sure he talks to someone high up that actually works there and not a temp brought in for just the show.  There's more and more guys selling carp supplies and like you I can never find the good sinkers in stock at FW. I've been using some pyramid salt water ones for a bit but I'm getting down in stock.  As a manufacturer he's better to cut a few points off the top and send bigger orders out to the stores
156678,The Urban Fisherman,2008-02-02 17:51:00,2050,"I don't do as much carping or pier fishing as I used to but I'd order some up if they were available!  cheers, UF"
156762,bassjnkie,2008-02-03 01:00:00,1101,"There is a little shop called Fishing Sports. It is on Sheppard, east of Wilson Hights on the left side. There is a yellow fish on a blue sign. He has thousands of these types of sinkers, Tell him Daniel sent you. Fish Ontario has a few, Fish online Canada had them a while back, There around you have to look. Fishing sports has them for sure. Daniel OCH"
156770,OhioFisherman,2008-02-03 01:09:00,6623,Photoz here is info on them from a place in the UK  http://www.dinsmores.co.uk/viewsubcategory.asp?subId=50  no patent issues?
156774,Rich,2008-02-03 01:13:00,3927,Try a heavy bell sinker. Been working for me on carp and has worked in the past for rainbows when I used to fish them.
