230300,splashhopper,2008-07-20 21:16:00,2931,Another fishin musician 
230323,Ryan Landry,2008-07-20 22:08:00,128,"Check out his other song ""I'm going to miss her"" it's a classic."
230326,splashhopper,2008-07-20 22:10:00,2931," scroll down to "" for those about to get divorced"" post  ..."
230349,huntervasili,2008-07-20 22:51:00,1604,That is one great song no doubt...
230350,Mike the Pike,2008-07-20 22:51:00,3421,Excellent bud I really enjoyed that
230453,splashhopper,2008-07-21 02:20:00,2931, Me too and now i even have a C & W station programmed in my van
230461,Spiel,2008-07-21 02:36:00,9065,....I wish I hadn't clicked on either of those songs.....*gag*
230463,Cookslav,2008-07-21 02:38:00,1457,Brad paisely Rocks! Oh looky there...I gotta bite
230470,Gerritt,2008-07-21 03:38:00,6129,I would much rather go carp fishing on the grand then hear that crap again!  G
230632,Headhunter,2008-07-21 16:02:00,5703,"I'll fillet and batter the catch Gerritt! I have never and will never be able to listen to a ""tree song"" for more than a couple of bars... but hey, to each their own! Batter up! HH"
230640,splashhopper,2008-07-21 16:17:00,2931,"""tree song""?   huh ?  lol maybe have a listen again and turn the rap from Scarborough off first though . lol"
230644,Headhunter,2008-07-21 16:31:00,5703,"Hey now, don't be bashing Scarborough... we are the Heinz 57 of the GTA! LOL HH"
230656,splashhopper,2008-07-21 16:50:00,2931," i know.. i lived at Vic park and shepherd for 5 years EH   lol  The last thing this singer is, is a tree hugger.. lol"
230690,Rich,2008-07-21 17:53:00,3927,"Great song, great musician! I don't like country but I like this guy."
