229992,TJQ,2008-07-19 23:00:00,7806,"These fish were caught up a very small creek... I took some video of it when I let it go...  I think its spazzing cause it was outta the water..  <object width=""425"" height=""344""><param name=""movie"" value="""
229993,Musky or Specks,2008-07-19 23:08:00,2710,"That video leads me to beleive that they are dogfish/bowfin they can use their swim bladder as lungs and frequently gulp air from the surface if they are low on O2.  The bowfin has a light covering of rounded, overlapping scales, a large mouth, and sharp teeth. Its swim bladder is capable of functioning as a lung, and the bowfin can survive out of water for a day. It prefers sluggish water and surfaces occasionally to gulp air."
229995,solopaddler,2008-07-19 23:19:00,8605,"I thought Bowfin myself initially.....but the lower fins are too long. Definitely more ""ling like"". If you check the lings life cylce, quite surprisingly (to me at least) it says they're also found in shallow streams."
229998,Musky or Specks,2008-07-19 23:24:00,2710,"I bleive ling are considered a coldwater species and the smaller shallow streams they are talking about are mountain tributaries. I could be wrong, but that behavior of gulping air from the surface is definately bowfin behavior. The pics are not the greatest quality as far as showing fins the profile photo looks like the fish is dried out some and the other photo show no features really. We see bowfin gulping on the surface like that all the time when we fish the Rankin System."
230001,TJQ,2008-07-19 23:46:00,7806,Here are a couple of other other views in hi res:      
230002,TJQ,2008-07-19 23:53:00,7806,Burbot perhaps.. (not to be confused with barbut.. lol)    http://www.mnr.gov.on.ca/en/Business/LetsF...age/200074.html
230004,Spiel,2008-07-19 23:56:00,9065,"....Burbot, lawyer fish, ling whatever. A key identifier of the ling is the barbel under the chin which can be seen clearly in the video clip.    Yes they are usually a cold water fish and no I can't explain it's gulping behavior but it is a ling none the less."
230005,TJQ,2008-07-20 00:00:00,7806, Its not a ling.. its a burbot...  lol...   AKA northern pickerel hater
230006,solopaddler,2008-07-20 00:06:00,8605,"In Quebec they're called ""lush"".  Maybe a more appropriate handle?"
230043,wallyboss,2008-07-20 02:16:00,1095,"Solopaddler  the french word sounds like ""lush""  but it's ""loche"""
230084,solopaddler,2008-07-20 10:49:00,8605," I know, I know. But ""loche"" doesn't achieve the effect I was striving for  ."
230458,Moosebunk,2008-07-21 02:30:00,3970,"Great report TJ.  Tanker perch for sure.  For them trouts try a willowleaf about a foot above a hook and a worm and just drag it around real real real real real slow along steep shoreline points, deep structures and deep weededges, or any holes around the ole beaver lodge."
230526,Victor,2008-07-21 11:40:00,1609,"wow. what a perch. Nice report TJ.  Monique's been on fire eh! First she's got that HUGE pike, and then this. It might be a good idea to target walleye/pickerel/wall-ice next tiem!"
230568,ehg,2008-07-21 13:27:00,2666,"Exactly what i was going to say first the huge fat pike, now this massive perch! Great report, ehg"
230627,addy79,2008-07-21 15:49:00,573,"what a perch, looks a bit like a peacock bass!"
230659,modny,2008-07-21 17:01:00,502,yea those are lawyers  LUNKER perch
230673,wuchikubo,2008-07-21 17:23:00,1114," I'd have to agree with Spiel, the single barbel was clearly visible in the early portion of the video. Burbot or ""ling"" as some call it, it's one species on my list of fish to catch too.  Congrats to Monique on that huge perch."
