230248,forrest,2008-07-20 19:18:00,1032,"This part can be skipped:This part is my question: After the walleye bite died off on Scugog me and a buddy decided to troll over to a point to kill sometime.  I was not setup for Muskie since I was using my rods for smaller fish.  Needless to say that, of course, my buddy hooks into a nice little Muskie.  It has given me motivation to set up some light braid (14lb its only Scucog Muskie)  on my new bait. caster.  This part is my question: On the bait caster I have the drag set, then the spool tension is set......what the heck are the brakes supposed to be for and when do they kick in? My research has only revealed heavier lures need less brake but that is all.  Also, I filled up the spool like I would a spincast, almost to the top.  How much improvement is filling up the spool all the way?  forrest  PS...I don't know what the other boats were fishing for, but, we fished different spots than just about everyone and picked up a couple of bass + 6 Walleye including a 3+pounder.  How did others do yesterday morning?"
230277,Alumacraft,2008-07-20 20:38:00,139,"Don't target Musky unless you have all the proper gear (heavy rods,heavy line,heavy leaders,proper net,proper release tools). Muskies will become too stressed out when fought on tackle that is too light and will most likely die even if it is only a Scugog Muskie."
230282,forrest,2008-07-20 20:51:00,1032,  Thanks for the advice (eyes rolling).  Are you the same guy who keeps advising people not to take any wooden nickels?    I would suspect that since you target Musky you might have known the answer to my baitcaster question.  14lbs is fine for this very occasional purpose.  Can anyone help me with the baitcaster question?  Forrest
230310,wallyboss,2008-07-20 21:41:00,1095,Forrest if you are going to target musky  go at least 65lbs braid if not more!!! Cause a  fair size musky can easily break off 14lbs test  and then will be stuck with a bait in the face. The brakes on a baitcasting reel is to stop from having birdsnest when you cast out. You should fill your reel to about 1/8th of an inch from the top. Too much line or too little will rob you of casting distance with a baitcaster.
230314,forrest,2008-07-20 21:53:00,1032,thanks Walleye boss....so the spool tension and the brake essentially does the same job?   The muskie thing....with the exception of Carp and Bass all the fish I have seen come out of Scugog have been small; I will be certain to be using steel leaders too and I know how to set my drag.  When I get enough cash for a reel I will be picking up something for the bigguns elsewhere and actually target the Muskie.  forrest
230315,GoneFishin,2008-07-20 21:56:00,349,The brakes are to slow down your spool as your bait gradually slows down mid air. Can realy help A LOT when casting into the wind. Lighter baits you might need to engage more brakes but it depends on how they cast. Heavier baits tend to cast easier and keep there energy well going through the air so the dont need to be slown down as much.
230316,Garry2Rs,2008-07-20 21:56:00,1425,"There are two controls on the bait-cast reel. One is to control the spool at the beginning of the cast so that the spool doesn't out accelerate the pace at which the line is actually going out. This control is also useful when casting into the wind... The other is beside the drag and is to slow the spool at the end of the cast, so that it doesn't keep turning after the lure has hit the water. With experience you will back that one off to zero and use your thumb to slow and stop the spool. Garry2R's"
230318,forrest,2008-07-20 22:02:00,1032,  Awesome explanation!  After the rain stops I am going to head out and make some bird nests! thanks!
230343,HTHM,2008-07-20 22:42:00,4082,"I think you are going to make some eagles very happy......  But that is the only way to learn, unless of course you g out for a day with Garry. It is well worth the money."
230351,figureight,2008-07-20 22:52:00,40,"14llb braid would be a joke for muskie fishing. Do yourself and the fish a favour and use 65lb at least. Besides, one birdsnest with the 14lb and say goodbye to your expensive muskie lures."
