230756,kickingfrog,2008-07-21 19:37:00,8333,Multislacking:  Having two or more non-work related web pages open on your work computer at once.   
230763,cranks bait,2008-07-21 19:46:00,721,I need to work on that.  I can only manage one at a time.
230780,johnnyb,2008-07-21 20:10:00,3413,Yessssss!!!!!
230785,blaque,2008-07-21 20:18:00,2419,Thanks for getting coffee all over my monitor LOL
230787,splashhopper,2008-07-21 20:22:00,2931,ummm.. u mean my ADDHD when it coems to computer time has another name?  geesh...
230793,glen,2008-07-21 20:37:00,2641,I got a good laugh out of that one Kickingfrog.  Thankyou.
230927,jwl,2008-07-22 02:23:00,1056,"you mean like nudey girls on one, and a video game on the go,help wanted ads just incase the boss finds out.....and the fishing forum on the go so you can answer questions like this if they pop up????  sure...do it all the time...onlyexcept I am the boss so no probs there...just gotta be fast on the draw about the nudey girls when the wife walks in"
230990,Jer,2008-07-22 10:52:00,1426,"  ...apparently, you're not the boss then..."
230993,Victor,2008-07-22 11:13:00,1609," LOL.  That's a good one kickingfrog, thanks. Now I have another fancy word to put into my resume!"
230995,danbo,2008-07-22 11:23:00,2646,Hmmmm..that explains why ya work in an office!
230998,silveradosheriff,2008-07-22 11:42:00,1025,That's funny - thanks for sharing!!!
230999,MrMike,2008-07-22 12:02:00,153,good one
231080,wallyboss,2008-07-22 14:51:00,1095,"here are more new words   BLAMESTORMING: Sitting around in a group, discussing why a deadline was missed or a project failed, and who was responsible.   SEAGULL MANAGER: A manager, who flies in, makes a lot of noise, craps on everything, and then leaves.  ASSMOSIS: The process by which some people seem to absorb success and advancement by kissing up to the boss rather than working hard.   SALMON DAY: The experience of spending an entire day swimming upstream only to get screwed and die in the end.    CUBE FARM: An office filled with cubicles    PRAIRIE DOGGING: When someone yells or drops something loudly in a Cube farm, and people's heads pop up over the walls to see what's going on.    MOUSE POTATO: The on-line, wired generation's answer to the couch potato.    SITCOMS: (Single Income, Two Children, Oppressive Mortgage). What yuppies turn into when they have children and one of them stops working to stay home with the kids.    STRESS PUPPY: A person who seems to thrive on being stressed out and whiny.    SWIPEOUT: An ATM or credit card that has been rendered useless because the magnetic strip is worn away from extensive use.    XEROX SUBSIDY: Euphemism for swiping free photocopies from one's workplace.    IRRITAINMENT: Entertainment and media spectacles that are annoying but you find yourself unable to stop watching them. The J-Lo and Ben wedding (or not) was a prime example.    PERCUSSIVE MAINTENANCE: The fine art of whacking the crap out of an electronic device to get it to work again.    ADMINISPHERE: The rarefied organizational layers beginning just above the rank and file. Decisions that fall from the adminisphere are often profoundly inappropriate or irrelevant to the problems they were designed to solve.    404: Someone who's clueless. From the World Wide Web error message ""404 Not Found,"" meaning that the requested document could not be located.    GENERICA: Features of the American landscape that are exactly the same no matter where one is, such as fast food joints, strip malls, and subdivisions.    OHNOSECOND: That minuscule fraction of time in which you realize that you've just made a BIG mistake.    WOOFS: Well-Off Older Folks.    CROP DUSTING: Surreptitiously farting while passing through a Cube Farm."
231085,TJQ,2008-07-22 14:59:00,7806,I have 4 monitors....   ultramultislacking...   LOL.. my favorites.... swipouts and sitcoms.
