41093,Mike the Pike,2007-02-28 13:22:00,3421, The problem has started here Carl.Some Petro cans and shell gas stations have been closing.
41095,OhioFisherman,2007-02-28 13:26:00,6623,"We have had the fuel shortage due to refinery problems also. We need more refineries, but nobody wants one in their backyard, enviromental concerns."
41099,Basskicker,2007-02-28 13:44:00,421,I travel by 7 gas stations on my way to work this morning from Courtice...thru Oshawa and Whibty and into Ajax.  6 out of 7 were empty.  Yesterday they were 4 that had gas.....now ONLY 1......not good.  Jason
41101,jil101ca,2007-02-28 13:53:00,41,"I haven't seen an empty station in or around North bay, gas is $.99 to $102.9 as of last night."
41108,tonyb,2007-02-28 14:26:00,1637," Thanks for the tip Wayne.  Someone also suggested we take some Jerry cans of fuel.  The problem with that is, then we have to take less beer to fit the extra gas cans!  Tony"
41139,Fishnfiend,2007-02-28 16:27:00,357,"Tony, any time you head up into the wild north it is recommended that you take additional    cans.  I would recommend at least 1/2 of your vehicles capacity at a minimum.  For example, I take 2 5 gal cans in addition to filling up at a station up there.  My truck holds 100 litres, but if you get stranded and need to run your engine for heat, running out of gas could be life threatening. If you are worried about space, take some whisky in place of beer (another bonus is that it doesn't freeze."
41162,irishfield,2007-02-28 17:25:00,26272,I think you'll be fine Tony. Just fill in North Bay..three stations just before McD's and then Mr.Gas..Husky etc up on the hill as you leave on #11. It's only 100km to Temagami from there and to be safe for the return trip refill at Shell right in Temagami... as they're bound to have fuel..but if they don't I'm sure Temagami Marine will pump you some premium from the fuel dock pump as they keep that whole area plowed. Rock Pine Motel also has fuel just south of Martin River PPark.
41170,lew,2007-02-28 17:36:00,12767,"I was watching the noon news today and a spokesman for ESSO says they should start getting back on track this weekend seeing as they now have most of the fire damage repaired.  When the interviewer asked how soon we could expect the gasoline prices to start dropping back to normal now that their producing again, the spokesman seemed genuinely surprised at the question and actually said that the rise in prices had nothing to do with the fires, and it was just a natural increase due to the cold winter and low oil stocks in the U.S.......  They must have to keep all the excuses for high prices written down on a piece of paper in front of themselves so they don't get them mixed up from one day to the next."
41177,Headhunter,2007-02-28 17:58:00,5703,"I was watching the CBC last night and one of the comments I heard was specifically directed at gas prices in Ontario. They claimed that Ontario has the lowest gas prices in the counrty and that the prices we are seeing today, in the .95 to $1.00 /ltr. range, are equal to what the rest of the country is paying every day. The lower prices we had been seeing was the result of competition in the GTA. They also suggested that it will take some time, before there will be any reduction in price at the pumps. It will take ""market share"" price wars to get the price to dip again. I guess that means that we'll be paying through the nose for a while folks! HH"
41218,carll2,2007-02-28 19:55:00,443,really mike? here on the north shore of mtl nothing has closed yet i dont think too much will close dont we have our own refineries in montreals north end?
