40639,ccmtcanada,2007-02-27 14:59:00,7971,"This is my first year of ice fishing....been out twice and have caught nothing.  My wife and I rented from a hut operator on Lake Scugog and we've also been out on Lake Simcoe for the Fish for Tyler Event.  I know that we are beginners, but it seems that when we talk to people out on the lakes, they also say the bite has been off.  Dont get me wrong...I've had fun out there  , but I can only stand being skunked so many times....  I've only been on this board since this past fall, so I have no reference from previous years, but it seems that most of the reports have not been great.  I've seen a few where some impressive size/numbers have been pulled out of the ice from a few reports, but overall, they haven't done a lot to make me want to invest more in hard water fishing.  So...what's your year been like?  What have you heard from other ice anglers?  Thanks!"
40664,walleyejigger,2007-02-27 15:56:00,876,"i voted way below average, but other in the reasons, season started great for 2-3 weeks and since has sucked the big one, reason...... i have no clue"
40669,Garyv,2007-02-27 16:09:00,547,"Ice came to late in my area and when my ""friends"" did go to Lake St Clair they neglected to ask me, although they did put out feelers to see if I would lend them my Jiffy and portable hut.  Guess I have to bathe more often or maybe leave everyone use my equipment.!"
40671,ccmtcanada,2007-02-27 16:16:00,7971," LOL...next time they ask for your stuff and dont invite you, say ok...then put a bunch of hot shots on the edges underneath the portable hut...."
40674,Beans,2007-02-27 16:19:00,3339,"Up until last season I used to average about 12 trips per season some were successful others were skunk city...  I only got out once last season, the first week of January, then I had an operation on my back and that put the kibosh on the rest of the season..  Saturday was my first trip on the ice this season...4 dinky little perch...but at least no skunk...  This afternoon will be trip two...  The weather and other commitments, mine and others, did not allow for us to get out...That deep freeze was just too cold for these old bones of mine..."
40688,Frankypro,2007-02-27 16:56:00,63,"I've only been out twice this year...had lots of time over Xnas this year but no ice.  The times I did go we were in a blizzard and pretty much got skunked.  Not complaining though, nothing like starting your day with Bailey's in your morning coffee."
40695,Jen,2007-02-27 17:10:00,833,"I have to vote Awesome! For years I have tried to convince my Father and Brother to take me ice fishing with them. It is a mans world... this whole family fishing thing.  So the answer was always no or avoidance in general.  If you want something bad enough you find a way, so ,  I have gone myself, out to friends ponds etc and never managed to catch anything... but this year I decided enough is enough and made the decision to get out there on my own and fish... Find friends, beg for their advice, company and experience. It has been awesome, from the perch on Lake Simcoe , to being skunked for whitefish and walleye, the days spent on the ice have been filled with wonderful lessons and lots of learning.  Although I have to admit there is a skill involved that I do not have yet... I wouldn't have traded a moment of it to do anything else.   Free time is precious and when you find something you love to do its worth every second."
40696,Jen,2007-02-27 17:13:00,833,"Oh and I do have to add here, that once I started getting out there on my own, my family is being much more receptive.  I actually got out on the ice with my bro and a cousin this past weekend... what a blast... and even more enjoyable because they were there!"
40706,fishindevil,2007-02-27 17:58:00,6254,"this is the first winter i have not been out yet,and since i was a kid that has never happened to me,its due to lots of reasons,like medical and timming and of course the big one is moneyand time   its been a difficult winter to got everything all together i keep a hut up on a lake near bancroft and i have not been able to get it on the lake yet,and my buddy has been working on weekends so timming is way off  ,but the season up there is until march 31st,so there is still time to get up there and hit a few speck l;akes and do some snowmobiling,and jump on the quad,for a ride...so its not all bad cause i get my boat out at the end of march anyway and start to fish lake ontario right away also up north for ice-out lake trout,so either way im gonna be fishing in less that 1 month,or so....but yes cabin fever has set in for sure and im sure glad i got to go to the spring fishing show ,at least it broke up the winter blues a little bit...so things are getting better and march is here on the doorstep,and the robins will be on my front lawn pulling out big fat dew worms real soon, and so will i  ,i keep telling them that they are minethey dont read my sign,they keep stealing them from me...lol..lol"
40724,samson,2007-02-27 18:35:00,8,"used to go out twice a week but work and a new gf is keeping my pretty busy this season.  only been out out 3 times this year and got skunked twice, hoping the next couple of weeks will be better, keeping my fingers crossed"
