1206389,Big Louie,2010-06-02 17:19:00,22,I am looking for recommendations and contact info for an independent walleye guide in the Sioux Lookout area. Any help would be greatly appreciated.
1206397,dbernardi,2010-06-02 17:56:00,1,"Dennis Anderson guides Minnitaki, Abram and Pelican and lac seul but knows the whole area, a great guy. He lives on Abram and I have fished with him the last 5 years. If you are interested I will give you his number, let me know. don bernardi"
1206414,Walleye_Wrangler,2010-06-02 18:39:00,138,You might try Colin Gosse. He's a regular on here and consistently produces big fish.http://www.lacseulguide.com/
1206526,Skywagon,2010-06-03 06:37:00,1106,"I would suggest Ben Beattie. He posts on here on occasion, is a guide from Sioux Lookout, has had several magazine articles published and is a nice guy. PM me and I can give you contact info."
1206576,Guest,2010-06-03 08:47:00,0,I suggest Smokey Cole. He has done a great job for us. If you post your email address I can send you his contact info.
1207271,150max,2010-06-05 12:15:00,8,call James Mansfield for a great day of fishing on Minnitaki or Lac Seul .807 737 3136
1207515,IaDave,2010-06-06 10:54:00,476,Is this Dick's son?
1207537,jrems,2010-06-06 12:37:00,17,His younger Brother. He could catch fish in a shot glass in a parking lot!!!!!!
1931905,Bobcole47,2013-07-08 18:23:00,1,"Do you still have an email address for Smokey Cole? Used him on Minnitaki a few years ago, would like to use him again this summer. Thanks."
1933241,tv4fish,2013-07-09 07:34:00,2694,Now - THAT'S a good guide.
