1854138,Obabikon,2013-06-10 16:58:00,2370,"Ricorth, I prefer a 1/4 oz jig for the light feel. Also, I like smaller minnows in the range of 2"". Some people say big minnow, big fish... but I'm not sold. I've caught some MONSTER fish on nothing but a minnow head."
1854570,ricorth07,2013-06-10 19:45:00,1143,"Thank you, Obabikon...i'll give it a try...i am guilty of a larger minnow...i generally use a chartreuse or orange head, but I've read guys using just the lead color or blue or pink... any favorite color there?Sent from my SCH-R720 using Tapatalk 2"
1855225,Obabikon,2013-06-11 04:57:00,2370,"Yeah, my favorite color is pink. It's supposed to be a blood color in the water. I'm not convinced it makes a huge difference, but that's the color I jig with 95% of the time."
1859209,ricorth07,2013-06-12 08:49:00,1143,"Thanks Obabikon, ill stock up and give it a try over here in susquehanna... until I can get over there in late summerSent from my SCH-R720 using Tapatalk 2"
1872346,Shorelunch,2013-06-17 07:57:00,554,"Fished out of Morson Friday and Saturday. It was windy, but found some opportunities and timeframes for really excellent fishing. We started off on a traditional Spring spot with rip rap and sand shore and a nice point. Nobody home. So we journeyed into the islands in between Gooseneck, Harbor Island and Dawson channel. Did really well. Trolled bottom bouncers with spinners with minnows or plastics (no difference) and found active walleyes in 10 - 18 feet. Marked a bunch in deeper water (26 feet) but couldn't get them to go. Caught one 26"" and two 24"" plus a few mid-30 inch northerns and a couple of supposedly even bigger fish escaping the net. At one island near the Harbor Island area, we were catching nice sized walleyes with fresh teeth marks - including the 26 incher. Must have been big northerns or muskies in the area. Back up next weekend."
1872482,ricorth07,2013-06-17 08:20:00,1143,"thanks for the report, I always love reading about Lake of the Woods! someday....Sent from my SCH-R720 using Tapatalk 2"
1892745,Shorelunch,2013-06-24 07:41:00,554,"Fished Saturday and Sunday out of Morson. Had fairly strong winds out of the East, but the fishing was good once again. Caught a lot of nice eater size walleyes and a few mid-20 inchers on Sunset channel points in 10 - 15 feet. Was all the further we needed to go. Trolled spinners with minnows, crawlers - and the largest eye came in on an Impulse plastic crawler. Walleyes wanted minnows when we jigged - didn't want plastics from us. Heard other good reports from those fishing humps, islands, points and reefs out towards the bigger water, too. In the afternoon, we fished for smallies with a few ""bonus"" northerns caught too. Smallies cooperated fairly well, which my two boys love. Back up over the 4th of July week."
1914594,Obabikon,2013-07-02 05:31:00,2370,"Fishing has been VERY good this June. The only species we haven't caught regularly is the big musky. I believe they're a little sluggish due to the cooler water temps. Temps on the big lake are running around 70-74 degrees. Obabikon Lake is 74-76 Walleyes have been on humps all over the place. The mayflies are starting to hatch, but I doubt we have a huge boom of them this year (due to the cold spring). But, I could be wrong. When we had storms last week, the fishing slowed for a day or so, and now it's right back to normal. We had been catching crappies off the dock non stop. The thunderstorms spooked them out, but hopefully this stable weather pattern will bring them back in. Northern and smallmouth are both hitting along the shorelines... LIFE is good... big thanks to Scott for coming up to stay, and for starting this great website!"
1930042,Shorelunch,2013-07-08 10:16:00,554,"Went up to Morson Wed - Sunday. Weather was very windy and a ""mix of sun and cloud"" with more clouds than sun for the most part. Also received some rain, too. In general we fished walleyes in the morning and small mouth in the afternoon. We tried to stay somewhat out of the brunt of the wind and found walleyes on humps and reefs about every where we stopped. However, usually the next day, they moved from the spots we fished the previous day, so we moved to find them. We had best luck trolling spinners with minnows, with most fish caught in 10 - 17 feet. They didn't seem to want crawlers as much as minnows. Larger walleyes were gorging on mayflies and crayfish, but it really didn't slow down the bite. Am also gradually learning to fish smallies. We caught them on rip rap shorelines with boulders using a variety of lures."
1793786,Obabikon,2013-05-21 10:28:00,2370,"Well, as most people know the ice is gone, and Lake of the Woods is humming right along. 3 days of fishing... (or for many people 1 day). Saturday supposedly had a decent bite. Lots of action around Rabbit Island. I think the walleyes are starting to move up to spawn, but many people were still fishing deep. The past two days have had winds from 20-30 MPH out of the NE. Not fun at all. Horrible weather, but it feels good to be back on the island! More reports to come, when there's more to report! Weather sounds like it's breaking up tomorrow."
