644314,mistaredone,2011-11-30 17:10:00,913,"I think im safe from the run of the mill scams on kijiji, I bought a used boat years back and ran into them all.  Im more worried of running into a guy that oppted for the pay $100 a week for the rest of you life plan, he sells it to me for below market value then I go to register the bike and find out it has a lean on it?"
644965,LeXXington,2011-12-02 21:51:00,1928,"I am looking into buying a ATV with a plow for the winter.  I was amazed at the price differece in buying from the US to Canada even when its made here..  PM me if you find a good dealer in Mississauga so far, everthing I have found in the GTA is over priced.  By the looks of it I might be buying mine from the US."
644990,mistaredone,2011-12-02 23:49:00,913,  I cant belive how much competition im up against this time of year buying an atv?  Where have you been looking in the states?  There is a guy in Niagara ont that has good inventory but im sure you could do better for the price private.  I'll post the name next time I come across it.
645045,Fisherman,2011-12-03 02:50:00,7201,Just pay real good attention when it comes to warranty and foreign coverage.
645095,mistaredone,2011-12-03 13:31:00,913,It's always about the details!  Nice call fiisherman!
645322,LeXXington,2011-12-04 15:35:00,1928,"Most of the ones I saw are all work must be done in the US.  On the lower size ones I am looking at the cost difference is about 1500+.  For the hour drive it might be worth it.  http://www.weaverfever.com/. Not promoting etc, Just using this as an example."
645330,mistaredone,2011-12-04 16:15:00,913,"Right now im looking at two atvs.  2008 suzukie kingquad 450axi with 2000km mud lite tires.  Needs a new rim, day of my labour straitening an A rod.  $3600  2005 poaris sportsman 500 HO special edition, mint mud lite tires, only 600km $4100"
642279,mistaredone,2011-11-23 03:14:00,913,"Looking to buy my first atv to plow my property.  Any suggestions on makes, plow blades, tires etc would be great.  My budget is between 3-$4000  Thanks"
642300,Dabluz,2011-11-23 04:58:00,701,  The first thing I would look for is how easily you can go from a forward gear to a reverse gear.  My old Yamaha Big Bear 350cc would quickly go from any forward gear right into a reverse gear without having to go to neutral.  I have seen some ATVs where you have to put them in neutral gear before being able to go into reverse.  This slows up operation considerably.
642303,tb4me,2011-11-23 05:36:00,3295,Dont go with anything smaller then a 400 and 4x4 is a must. If you live where there is a ton of snow I would want a 500 to 600 for pushing snow..
642307,4x4bassin,2011-11-23 06:22:00,1025,"I use a suzuki 300 to push snow around and we get alot here and it does the job well,It is of course 4x4 and has a locking diff. which helps but like tb4me said I would go with something a little bigger ,say a 400-500 just so you have some more power to get through those drifts ! O ya do you have some where to put the snow when you plow it off your driveway because you will run out of room in a hurry if we get alot of snow, also an understanding town plow driver always helps because I put alot of snow down the side of the road and he takes it away ! Good luck"
642376,ch312,2011-11-23 17:37:00,1590,"with that budget, id be looking at probably an 02-06 450-500cc machine with low mileage. definitely make sure it has 4x4 and leave room in your budget for a winch and FRONT MOUNT plow. it's plain and simple...under mount plows suck as you lose clearance and cant keep it on all year. warn makes a good one, but you can easily convert an undermount to front mount with a grinder and welder.  make sure the blade is wider than your tires when the blade is angled as far as it can go.  the sharp angle the winch cable will be on is VERY hard on steel cable and results in lots of fraying. use synthetic winch cable or a short length of rope in place of your winch cable. running the cable from your winch to a pulley mounted on the plow and then attaching the hook on  your front rack will save your steel cable and put less strain on your winch.  use chains if you have stock style tires, but they're useless on aggressive tires as the chains just fall between the lugs. i have mud lite xtr's on my grizzly 700 and havent lost traction even while pushing huge piles. you'll spend days researching tires  you may also need spring stiffeners up front if you get excessive sag when lifting up the plow.  lastly, after ramming into the pile, ALWAYS back up a few inches before lifting your blade. it puts a lot of strain on your winch trying to lift the blade through the snow you just plowed into the pile. broken cables and fried winches are rather common if you search various forums.  have fun"
642555,mistaredone,2011-11-24 03:50:00,913,"  Some great info there.  Thank you.   I know Honda, Polaris and Atric cats are top brands but how about the rest?  Suzukie, Baja etc"
642693,K_F,2011-11-24 19:39:00,107,"i own a suzuki eiger 400 -and i love it - ive got a 5' blade for it. it was the closest thing i could find to a honda without the price tag - solid read axle -  mine was a repo out of the states - youll find a couple places that deal with these and the prices are good  http://www.powersportsnetwork.com/  i used this website when researching my buy - it had reviews that told me what i could expect from the machine i bought - and for me i was looking for low maintenance  those american brands you mentioned do not have a good reputation for reliability (IN MY OPINION), but every bike and rider are different  honda is king, but my suzuki is good enough for me"
642696,taper,2011-11-24 19:57:00,611,"I just bought an 07 Eiger for the same reason. Suzuki makes a decent bike.I have a good friend that owns an ATV shop and he told me his most common repair in the door is by far Polaris.In my opinion Artic Cat and Polaris are OK but there is a reason they are the lowest priced of the big manufacturers, you get what you pay for. As for plowing you need at least a 54"" blade so when angled the blade still clears the path for your tires. You can plan on spending an extra $900 plus if the machine you buy does not have a winch and plow. Those are new prices, used plows are tough to come by at this time of year. Personally I would not recommend the manual lift plows. Hope all this helps."
642742,Rattletrap2,2011-11-24 22:50:00,1652,"I use Polaris 500 with a 60"" blade. The tires are stock and I replaced the winch cable with a much shorter rope. You only use about 4' of cable anyways. I have 4 x 4 and have had no trouble moving the snow yet! Like already mentioned, make sure you have a place to push it to and start piling it off in the distance to start the season. The space will close in fast if we get a lot of snow and minimal melts. By early March, I only push it a short ways and keep my fingers crossed! LOL  I would like to do some modifications to my blade though to add end caps to the blade (one end anyways)and maybe a rubber flap on the top edge. The blade at BPS on their Arctic Cats looks like a good design. Mine is better quality, but very basic in design. Oh, and your budget seems on the low side unless you are looking for an older model used."
642900,ch312,2011-11-25 14:22:00,1590," np...anything to save another guy some headaches  2 others have already mentioned this, but polaris and artic cat are NOT top brands as far as reliability goes. ive logged about 3000 kms on my machine in the last 1.5 years riding beside everything from cheap canadian tire atv's to the newest big bores that cost as much as a car and can tell you first hand that polaris and AC have reliability issues. for putting around the house they're fine, but if you plan on using it for even mildly aggressive riding id stay away.  yamaha, kawi, suzuki, and honda are the only machines id every consider. after seeing so many popo's and AC's with significant problems, i'd honestly give up riding before lowering myself to either one of those brands as id spend more time in the garage than riding.     rattletrap has the right idea about drift cutters on each end of the plow and the rubber flapper on top. when plowing powder type snow it doesnt take long for the snow to cake your winch, headlights, rad, your face, etc. the rubber flap should prevent most of this and the drift cutters will help you go straight through deep snow without veering off to one side. i think i'll add them to mine this weekend..."
