645156,Billy Bob,2011-12-03 21:38:00,5865,"Damn frogs....ketchup here there and everywhere....  This is real meat not something that ""hops""...."
645160,Leecher,2011-12-03 21:46:00,7832,"LOL you guys are too much    It has nothing to do with beer   Thanks Terry!!!  No    but you giving me some ideas   Just think if you have a new board and.... ""insert thinking emotion here"""
645165,Harrison,2011-12-03 21:52:00,2202,There is only 4 candles on the cake?
645176,mercman,2011-12-03 22:22:00,7054, Hey !!! You guys invented the stuff. I'm just experimenting with it.
645186,Whitespinnerbait,2011-12-03 22:59:00,2038,To the right of the first letter O in COORS ......there is a hole missing in the top half of the block   Just saying  :blink:
645194,kickingfrog,2011-12-04 00:04:00,8333, Missing a finger?
645226,Vtucciarone,2011-12-04 01:49:00,38,No napkin ? nice board CHEERS!!!!!!!
645236,Twocoda,2011-12-04 02:16:00,4130,green isnt a Coors Colour (pegs)....why do i feel so gay now??   nice Job LM
645254,Leecher,2011-12-04 04:00:00,7832," No it ain't missing.... that's by design   Thanks TUTS!!!   Thanks Twocoda!!!   You guys really came up with some interesting replies    nothing really wrong with the pic except a missing opponent, a friend, someone to play against and christian the board   As for the treat, well had the same meal tonight and added sautéd veggies to it  Life is good Leechman"
645021,Leecher,2011-12-03 01:46:00,7832,Been working on an old project.... got the final touch added and applied 2 coats of varnish   Then I treated myself for the hard work   
645024,misfish,2011-12-03 01:53:00,29133,"No gravy over the taters. bye ya need gravy.  Nice crib board.  And if ya tell me thats venison,,,,,,,,,,,,,,Im going to have a cheese sandwich.LOL"
645027,woodenboater,2011-12-03 01:56:00,2277,the plate's too small. and the beer cozy ? I dunno....just saying
645028,beagle dad,2011-12-03 01:57:00,224,now why would you varnish a steak  lol nice job  looks ready for a life of fun cards
645030,kickingfrog,2011-12-03 01:59:00,8333,No cards?
645033,Miracon,2011-12-03 02:13:00,200,Fork is on the right and knife on the left?  Nice work BTW!!!
645036,DRIFTER_016,2011-12-03 02:14:00,10439,"Cheap, low grade Yankee beer?"
645038,TerryC,2011-12-03 02:16:00,196,It's Coors Light!  Just sayin.   P.S Nice work.   Clarence
645040,corvette1,2011-12-03 02:17:00,1765,awesome looking board leech
645067,Leecher,2011-12-03 04:54:00,7832, Thanks Brian!!! It sure is    shoulder cut   Nope   LOL Thanks beagle!!!   Nope but good one Rob   Nope... Thanks Miracon!!!   Cheap.... no way Dave   Thanks Clarence!!!   Thanks corvy!!!
645068,Nipfisher,2011-12-03 04:57:00,2449,"That Coors Light doesn't appear to be ""cold certified"""
645069,Leecher,2011-12-03 04:59:00,7832, Getting close!!!
645073,Beats,2011-12-03 05:25:00,543,I thought that was a cake.
645078,Skipper D,2011-12-03 08:05:00,1970,"All the spacings on the board have 10 holes , five for each player , but one space has twenty holes before a black space bar ? 	i now nothing about crib ......."
645086,Grimace,2011-12-03 11:01:00,2020,The recipe card on the right under the dish to the right of the yankee tasteless light beer reads poulet.  The dish clearly is not chicken.  You must have changed your mind before starting to prepare your food.
645088,skinny,2011-12-03 12:52:00,442,the beer is empty or the fact there is only one setting so no one to enjoy it with
645090,bushart,2011-12-03 13:07:00,2628,Looks great Jacques----does the board turn blue if ya get skunked??
645091,Billy Bob,2011-12-03 13:14:00,5865,Coors will KILL YOU.....
645107,Rod Caster,2011-12-03 15:12:00,5784,"Looks great! I'd like to sit down and enjoy all three with you some day.  Cheers.  PS I'll have a Mooshead, thank you  "
645120,Beans,2011-12-03 16:15:00,3339," I'm no expert anymore but that doesn't look like a ""Coors"" in the cozy   "
645121,DRIFTER_016,2011-12-03 16:25:00,10439,  It's a Coors Light by the looks of things. I've seen the less fortunate drink them before. I however would only use them for making beer batter. Actually drinking one is beyond comprehension!!!
645124,bigugli,2011-12-03 17:18:00,6138,There's no beans or greens on the plate. Should at least be some sprouts or such with that lovely piece of venison.
645137,Skipper D,2011-12-03 18:09:00,1970,"Ok! Ok ! i got it , i got , just let me take one more stab at folks , Ok watch this  ... Ok here go's .................... ""Theres nothing wrong with the picture"" ................its perfect right ... right"
645152,Dozer,2011-12-03 21:08:00,896,The problem is that there isn't enough beer.  Duhhh
645153,mercman,2011-12-03 21:11:00,7054,Dang !!! There aint no Ketchup !!!! Thats a mortal sin !!!
