989432,misfish,2016-12-25 00:32:00,29133,"Have young lily and her dad over for the night.  I have been asked all day , where is Santa now. Norad has been my friend On the minute updates. That was til about a few minutes ago. He,s getting close I say.  Best we get the riendeer feed out on the snow and cookies and milk on the table for Santa. Lickity split, she had all done and laying to sleep just like Cindyloo from hooville.  CHRISTMAS IS FOR KIDS.  WHAT A JOY.  Cheers to all."
989438,GBW,2016-12-25 01:31:00,8460,That's amazing and enjoy these moments!
989443,DRIFTER_016,2016-12-25 02:42:00,10439,"I hate to be the bearer of bad news, but Santa was shot down over Aleppo Syria by a Russian Mig!!!"
989444,Terry,2016-12-25 02:51:00,14456,"ITS OK, it was a decoy santa lived through the cold war he's ready for anything"
989445,bigugli,2016-12-25 03:05:00,6138,"IF a diet of milk and cookies can't kill Santa, nothing can"
989449,glen,2016-12-25 03:51:00,2641,I fell asleep and Santa was here already.
989452,dave524,2016-12-25 11:21:00,4508,Might be a little late Wynne  has got him tied up  
989455,wormdunker,2016-12-25 12:04:00,1711,That is hilarious Dave!  Don't show the children.
989460,Hoppy,2016-12-25 13:14:00,95,"Have turn this wonderful thread into political Bull. Well I guess as long a it leans hard right its all right around here.  Nice Brian, enjoy."
989461,misfish,2016-12-25 14:42:00,29133,"Have turn this wonderful thread into political Bull. Well I guess as long a it leans hard right its all right around here.  Nice Brian, enjoy.  No worries Terrance."
