989295,G.mech,2016-12-22 16:28:00,830,"But don't you need to carry a paper license in addition to your card when you opt for a single year license?  With a three year license, all you need is the card.  That's worth paying up front to me.  Plus, if the price increases during those three years, I don't have to pay the new price.     Agreed 100% on the card thing but the provincial government would never increase the fees we pay would they???"
989300,kickingfrog,2016-12-22 19:55:00,8333,Did mine Sunday. More likely to be in the woods early in the new year than the lakes. For a full three years it isn't awful at $60 per year for the use I try to get out of it but it's not the best time of the year to be shelling out for one... more..... thing.  Online Sunday Dec. 11. Arrived Thursday Dec. 22.
989301,Dara,2016-12-22 21:13:00,3052,I ordered my renewal a couple weeks ago and got it today...time to go fishing
989363,KLINKER,2016-12-23 17:18:00,256,"In reference to Dara's friend using a cell phone for a required flash light. They were right to charge him but they charged him for the wrong reason, your safety equipment cannot be dual purpose There might also be a 1 mile visibility thing and a phone is awful dim light.  Dara, do you know how he made out."
988528,Old Ironmaker,2016-12-13 03:24:00,8243,"Can one make a citizens arrest on line? Why someone would brag about not buying a license is beyond me. I can admit to speeding but somehow not buying a license leaves a bad taste in my mouth. None of you guys had better complain about the lack of enforcement or funding for the fishery. The worse thing you can be called in Hamilton is a Goof. Them there are fightn' words. I'm disappointed in you 2. Why admit being a Goof is amazing to me. Mr. G, tell me it aint so. Mr. G, no, I respected you, and from me respect is something important and earned from me. This Gaspumper guy I'm not familiar with.  I don't see how difficult it can be to walk into a CTC or Home Hardware and buy a license. You are probably in there anyway. To blame the Gov. because you are having problems buying on line is silly. Yes it's a conspiracy, the Ministry makes it difficult just to annoy you. Come on Man!  Please tell me you guys are kidding. Please."
988529,manitoubass2,2016-12-13 03:55:00,11391, My wife doesnt buy a license either. EVER...  She is well known for catching her limit of rock bass and getting lost in the woods(20 meters from a road)  ????
988537,dave524,2016-12-13 12:26:00,4508,"  Please tell me you guys are kidding. Please.  Just some old farts over 65,  having fun with the youngsters."
988566,Dara,2016-12-13 20:13:00,3052,"I hate them...such crooks, a $6.00 plus HST service fee for doing absolutely nothing. HST on licences...they are neither a good nor a service, they have no value other than keeping you out of jail if you get caught fishing.  A guy at work was in court today...it seemed to be game warden day. A guy there got stopped 50' from his cabin in a boat this summer...a blitz they call it...all his gear was fine except he only had a smart phone for a flashlight...CO says no good...gotta be waterproof. The guy says, its in a waterproof case guaranteed to 30'. Warden says no good...here's your $240.00 ticket...have a nice day. Now its in court for the judge..CO gets a day off...and there was 4 of them there trying to talk people into just paying the cheap shot tickets.  Another guy, in a boat with the wife and 2 kids, all with life jackets on paddling around a little bay in front of their cabin. OMG, no tags on the kids jackets...$240.00 a piece buddy...what is this province coming to.  I called my MPP who was also consumer affairs minister at the time,  2 years ago to inform him of a serious billing error from union gas affecting thousands of people and putting money in unions pocket...sorry...I'm not going against the gas company  as an adder, I just heard Iraq was purchasing F-35's at $100 million each..if it wasn't for a gas plant cancellation Ontario could have 10 of them  Rant over..LOL"
988632,Terry,2016-12-14 19:36:00,14456,did mine online and already received it in the mail
988637,bassfighter,2016-12-14 22:25:00,366,"Do you need a new card? I finally saw the extra $4.30 additional service fee, on top of whatever license and outdoor card we need to buy, the fee only shows up at the last page when we are about to enter our credit card info. We need to check the box, two pages before, that we agree to be charge this additional service fee, or else we cannot proceed to the final billing page.  I do not recall ever seeing this additional service charge in the past when applying on line."
