988982,Old Ironmaker,2016-12-18 18:12:00,8243,"I can't paste the link from You Tube of course. Joe Smith knocked the 40 year old Hopkins clear through the ropes in the 8th round of a scheduled 12 round light heavyweight bout last night. He unceremoniously landed on a few fans in the first and second rows. Hopkins has been retiring for the last 10 years. No way to go out that way. You go out like Peyton Manning did this year holding the Super Bowl trophy.  If anyone can post the link from You Tube I thank you. It's time for me to try a different browser, Google maybe?"
988983,misfish,2016-12-18 18:22:00,29133,https://www.youtube.com/watch?v=Z9qnZbL6b5I
988986,Old Ironmaker,2016-12-18 18:37:00,8243,"Thanks Brian. That is something you don't see every day. He could have had 20 minutes and he couldn't have gotten back into the ring. No way to end a fantastic career that has gone on 5 years too many, even fighting at 35 is crazy to me. If you listen to Hopkins he said he was pushed out, sorry Bernie you were punched out. As soon as someone helped him up he was automatically DQ'd."
988987,misfish,2016-12-18 18:40:00,29133,They need to add a couple of more ropes to that ring.LOL
988988,Old Ironmaker,2016-12-18 18:57:00,8243,That would be MMA cage fighting.
988989,manitoubass2,2016-12-18 19:08:00,11391,Great fighter in his prime.  Like you said he shoulda hung em up years ago.  But in boxing its an easy payday. Maybe he was chasing money???
988992,Dutch01,2016-12-18 19:26:00,1431,Please don't put spoilers in the subject line
988994,Old Ironmaker,2016-12-18 19:43:00,8243,"For sure they do it for the money. The number of past Champs that retire broke is amazing. Big names. Mike Tyson, well everyone knows that story. He has kicked his drug habit and his 1 man stage show a few years back is amazing. If you have never seen it I highly recommend it, he is hilarious, who knew.  The saddest story is that of Heavyweight Champ Joe Louis that died penniless in 1985. He was Champ from 37' to 49' and earned then 4.5 million dollars. He had to turn to Wrestling to help pay off the IRS. He ended up as a greeter at Caesar's Palace. His longtime foe Max Schmeling of Germany helped pay for his funeral. There was no money to bury the man.  Some of those world champs that died broke or are broke, Riddick Bowe, did 5 years for sexually assaulting his baby sitter, Trevor Berbick, murdered by his nephew in Jamaica. Won the title as a Canadian beating the likes of Ali when Ali was a old man suffering from neurological decease. I will never forgive him for that. Leon Spinks, beat Ali for the title in 79' is now a janitor at a YMCA in Columbus. The list is long, too long."
989000,manitoubass2,2016-12-18 20:16:00,11391,"Its not shocking.  When I watched how boxers live their life after they reach fame its rediculous. They spend like nothing ive ever seen before. Plus they roll in crews 20-30 deep and guess whos paying for everything?  Look at fliyd mayweather though. Hes the exception. Smart enough to use his fame to invest and boy is he rollin in dough  My favorite boxer right now is tevin farmer. Phenominal talent. But he is already showing that when he makes it big(which he will) is gonna be one of those washed up broke guys.  I spoke with tevin on instagram a few days back and I told him to stay humble and be smart with his money. He told me hed fly me to philly so he could knock me out. Pretty classy guy. As much as I respect his boxing style, now I went from fan to hoping I get to watch him get his lil ghetto behind kicked"
989001,Old Ironmaker,2016-12-18 20:27:00,8243,"Sorry Dutch, I never thought of that, yep you're right. Keep them hanging."
989006,Dutch01,2016-12-18 20:41:00,1431,No worries Ol' - I was going to watch the fight but I'm not a *huge* boxing fan so it's all good. If that had been a UFC spoiler though I'd have hurt feelings lol
