3504466,Pooch,2015-02-03 10:43:00,4619,Draco's answer about going slow caught me a little off guard as I've always done well with the Pulse-R's and other paddle tails fished fast on a fairly heavy (1/2 or 5/8 ounce jig head) as in back trolling or snap jigging them. Guess they must work well both ways. Hmmm. Learned something today.Pooch
3504746,Draco1206,2015-02-03 12:17:00,175,"Might have more to do with the time year we were fishing as to why he was fishing them so slow. The last two years have had a very late ice outs and we were the first group in each year so the water was extremely cold and the walleyes were more into a neutral to negative feeding pattern. I remember the reason he bought this lure was because he saw a Canada fishing show where they were using these lures in very cold water and were slaying the walleyes. I also tried switching to Storm and Berkeley swim baits and retrieving them without pauses but wasn't catching anything like he was with his slow and pause retrieve. Nice to know they work at a faster retrieve also. Like I said, I'm not too old to learn new techniques."
3516434,pike50plus,2015-02-06 19:44:00,584,"I always try backtroll or slow forward troll with a snapping action to the jig, using heavier ones than when vertical or cast jigging in rapids. This seems to trigger bits and covers water to find fish. Also troll smaller to medium hotn tots in rocky ares and #9-11 rapalas with a slit shot 2 1/2-3 ft ahead to get it deeper and pulse or jerk the rod. I always remove the front hook on the raps and hotntots. Use thin invisa-leaders to avoid pike bite-offs."
3517458,packpro,2015-02-07 08:12:00,695,"FWIW. We did a one day fly in to a remote lake about in Northern Ontario. Strict artificial only lake. Early June trip. Three guys in the boat on top of stacked walleyes. We were all using Black Shad gulp. Do to the fly in we took minimal tackle. The guy in The middle of the boat was using the 3"" version. Myself and the other guy were using 5"" bait. We firmly held the belief "" big bait=big fish. We'll we are on the water for an hour and the tally reads guy in the middle 16 fish, most in the 22""-26"" range. Guys on the end 1 fish between them. I still love throwing bigger bait, but that day early in the year was a lesson to us that matching the hatch may also mean matching the size of the hatch. Needless to say, we were cutting and sometimes biting the larger baits down to the right size. Side note- that stuff is nasty. In the end the size did make adiffrence that day."
3491562,micropterus,2015-01-29 14:45:00,450,"Drift, cast, etc. Just keep it wet. Catches smallmouth, walleye, and the occasional demented pike."
3492794,kzoofisher,2015-01-30 04:15:00,5144,"I'll second this. I use both ball and darter jigs, mainly because that's what I mostly pour and depending on whether I'm hopping or swimming it back . When the shoreline is a more tapering drop or I'm staying near the tops of weeds I'll use 1/8 and even 1/16 ounce darters but any time the drop is pretty fast I'll go with 1/4 ball and pretty much just let the bait fall with the occasional lift. If the bite is hot I'll switch over to a standard curly tail simply because they are so cheap and I'm supplying bait for multiple people. White, pink/white (MI&ON), chartreuse, chart/orange (ON), PB&J and oyster (MI) have been my best producers. The Moxies are a good bait too though I think the paddle tail is a better searching option because of the extra thump. I've done well targeting smallmouth with them and walleye, you'll get a fair mix."
3493474,eyelegend,2015-01-30 08:20:00,9,"Thanks for the good info, definitely gonna try some of these out this year and see what works best for us."
3499522,yoopertrout,2015-02-01 18:29:00,1172,"Try jigs and salted minnows. Last summer my wife and I did our first fly in. We bought a gallon (about 1200) salted fatheads from Minnesota Bait and Tackle. We also bought live minnows from the outfitter. Both worked equally well, and the salted ones were much less expensive. We used 1/4 and 3/8 oz. jigs. In the stained water, pink worked best, but other colors okay too. Here's a link to the salted minnow dealer (who ships frozen so they arrive just before your trip):http://minnesotabaitandtackle.com/in...&products_id=6 Good luck and have fun!"
3499586,walleye IA,2015-02-01 18:45:00,129,Try a 3 way rig with a large stick bait.
3500146,ftfarms,2015-02-02 01:07:00,444,I've got a friend and other than jig and crawler all he does Is throw 1/4-1/2 white with silver single spinner- spinner baits. I've seen him catch walleye pike. Smallmouth and musky all on his little we call them safety pin spinner baits. oh I've also seen him catch some big crappie on his spinner.
3500714,MrSimon,2015-02-02 07:56:00,922,"There are so many different ways to fish in Canada .... all good ... all fun. For a nice change of pace from chucking lures, we like to troll. Especially in the evening! We grab a cooler of sodas, a couple bags of chips and leisurely troll the shorelines and islands as it gets dark. It's a great way to relax, enjoy the scenery, chat with buddies, and oh, it's also very productive! Our favorite trolling lure is a basic rattle trap trolled about two cast lengths behind the boat. You can troll pretty fast with those things. Walleye feeding in the shallows at dusk love them. Pike and bass too."
3501634,Draco1206,2015-02-02 12:21:00,175,"I can personally vouch for rocko0305 and his Pulse R Paddle Tails, as I was in the boat fishing with him last year on Washi lake and was on the receiving end of at least a 2 to 1 walleye a$$ whopping for the whole trip. I was using 1/4 oz. jigs with white or chartreuse twister tails tipped with either gulp, trigger x minnows or belly strips. While I caught plenty of fish he easily doubled my catch rate. He did the same the year before on Beteau lake, where he and his friend easily caught more walleyes and bigger walleyes than the other 8 anglers combined.A couple things I noticed about these baits is that you fish them very slow, even extremely slow, so if you're not a patient angler this isn't for you. Fishing them in current is great, you barely need to move them. They have tremendous action even on the slowest retrieves. The reason for their great action, besides the ribbed body, is the large paddle and the very thin connection from the paddle to the body, and that is the other thing I noticed. Because of the thin connection to the tail, it gets bit off quite easily and he was changing the bait much more often than I was. Having said that, he still out fished me by a large margin, and he caught the largest walleye of the trip, so the trade off is worth it. Just be prepared to replace these more often than you would a twister tail, and make sure you bring plenty for your trip. And as I said before if you're not a patient angler you might not like having to change your bait more often because of bit off tails. The ""keeper"" style jigheads are absolutely the way to go with these baits also. And he's right about the smallies too, he's starting to out fish me there too. So the teacher has now become the pupil and I am not too old yet to learn new fishing techniques. I will definitely be adding this lure to my tackle box this year."
3502114,eyelegend,2015-02-02 15:23:00,9,"The BfishN jigs look great but aren't cheap. I know you get what you pay for but are there any other ""keeper"" style jigheads to look at? Looked up Deans Tackle and seems there's limited quantity available online, they look pretty good. I've use Northland in the past and wasn't that impressed."
