944255,Rodbender,2015-11-11 17:10:00,1027,Thanks to all the Vet's out there and ones we lost I'm proud of all of you
944257,Woodsman,2015-11-11 17:26:00,1286,I was told I appeaded a few times on the CTV broadcast from Ottawa. Don't know if they showed the interveiw they did with me before the ceremony started. CBC camera panned by me also numerous times.
944259,AKRISONER,2015-11-11 17:37:00,5558,"ugh...yet another year of disappointment here....I was tasked with turning the lights off in our office space at 11 (the lights are in the hall shared with another company *listen up canada* Cough)  so out i went to turn the lights off I hit the switch and the lights go off in our shared hall...everything went smoothly, i went back to my desk to observe 2 minutes of silence, only to have it broken 30 seconds in by employees from the company across the hall yelling ""why are the lights off hahahahhahahahahahhaaghahahahhahahahahahah blah blah blah blah"" and to turn our lights back on inside our office.  Wow."
944273,jimmer,2015-11-11 20:23:00,2730,An interesting shot from my collection of photos. 
944287,fishnsled,2015-11-11 22:01:00,3520,"For those wanting some recent history, this runs tonight as selected Cineplex theatres for free.      The last two airworthy WWII Lancaster Bombers reunited over England to make history in 2014. A war relic from Canada crossed the Atlantic to meet her counterpart in the UK and for the first time in 50 years two Lancasters shared the sky for a reunion tour. The Canadian Warplane Heritage Museum Lancaster, VeRA, flew from Hamilton, Ontario to meet her British counterpart, Thumper—the only other airworthy Lancaster in the world—operated by the Royal Air Force in England. It was a mission unlike any other this Lancaster and her flight crew had ever undertaken. Two legendary bombers, separated by time and distance, met in Bomber County to fly together, this time in peace. The reunion was also a farewell tour to veterans of Bomber Command, who are so entwined in their proud history. These marvels of mechanical engineering are part of a proud lineage credited with bringing an end to WWII. First-hand accounts from those who were connected to the bomber during the war transport us back in time as they share what it was like during the Lancaster’s glory days. REUNION OF GIANTS documents this historic mission as it unfolds, through the eyes of the flight crews and veterans—all part of the bombers’ history, including this new chapter as VeRA crosses the Atlantic. Participating theatres will be announced this September with free tickets becoming available beginning October 2, 2015. For information on tickets, theatre locations and future DVD availability, please visit warplane.com."
944289,lew,2015-11-11 22:10:00,12766,That'd be a great show to see Will  I used to enjoy seeing that old plane flying around Toronto during the Ex and sadly haven't seen it since I moved to the boonies.
944295,spincast,2015-11-11 22:35:00,3279,"ugh...yet another year of disappointment here....I was tasked with turning the lights off in our office space at 11 (the lights are in the hall shared with another company *listen up canada* Cough)  so out i went to turn the lights off I hit the switch and the lights go off in our shared hall...everything went smoothly, i went back to my desk to observe 2 minutes of silence, only to have it broken 30 seconds in by employees from the company across the hall yelling ""why are the lights off hahahahhahahahahahhaaghahahahhahahahahahah blah blah blah blah"" and to turn our lights back on inside our office.  Wow. That's a shame, - perhaps this one will help -  On November 1 I was the only in the office with a Poppy.  I made a few comments over the days and some folks would show up with one here and there - but very much a minority, and not consistently, Yesterday less than half were wearing one. This morning I stopped in at the local Tims, put $20.00 in the poppy box and took the 15 poppies I needed for everyone who would be in the office at 11:00 . I put them on keyboards in the open areas and taped them on the doors of those who had offices. Then I sent a short email asking everyone to take two minutes at 11:00. We  don't have a lot of staff - but we are faced paced non stop 18 hours a day  At 11:00 as I sat in my office, for the first time I can remember, a complete silence fell over our company."
944303,irishfield,2015-11-11 23:03:00,26272,"I walked down our 1200 foot laneway and lowered my flag at exactly 11am to half mast. The silence on Tay point was eerie to say the least. I've never heard such silence out here. No wind, no road traffic or industrial noise, that is usually pretty prevalent out here on the peninsula. Spent a few minutes reflecting on the sacrifices of many and then the silence was broken by the sound of drums from either Midland or Penetang's cenotaph.  Shortly after that surprised by all things to hear guys sighting their guns up the road at the gun club. Of all days I find that pretty disrespectful and I'm a gun owner."
944328,manitoubass2,2015-11-12 01:24:00,11391,"Our daughter has been talking about this for days.  Today shes home, and in some chill clothes(spidergurl garb lol)  And she kept saying "" our veterans fought for our freedoms!"".  Pretty stoked on that."
944330,Woodsman,2015-11-12 01:28:00,1286,It was a moving ceremony in Ottawa today. I just didn't expect to appear on national TV when I was there.
944334,FloatnFly,2015-11-12 02:19:00,1640,
944341,chris.brock,2015-11-12 02:43:00,4053,"Today at work, I could see a few trucks parked and a guy I didn't recognize. I went over and the guy I didn't recognize was a friend who had taken off his hat, he wears a baseball hat everyday, all day.  Q107 played the bugle song, it was 11 o'clock, and we all stood there without speaking, I'd be lying if I said I wasn't choked up."
944347,Loonietoon,2015-11-12 03:26:00,1450,"There is a video on youtube by a dear Friend of mine that has since passed that is very fitting at this time, his name is Terry Sumsion and the song is Highway of Heroes go listen to it and you judge"
944348,manitoubass2,2015-11-12 03:35:00,11391,Very good!  
944368,AKRISONER,2015-11-12 17:33:00,5558,"That's a shame, - perhaps this one will help -  On November 1 I was the only in the office with a Poppy.  I made a few comments over the days and some folks would show up with one here and there - but very much a minority, and not consistently, Yesterday less than half were wearing one. This morning I stopped in at the local Tims, put $20.00 in the poppy box and took the 15 poppies I needed for everyone who would be in the office at 11:00 . I put them on keyboards in the open areas and taped them on the doors of those who had offices. Then I sent a short email asking everyone to take two minutes at 11:00. We  don't have a lot of staff - but we are faced paced non stop 18 hours a day  At 11:00 as I sat in my office, for the first time I can remember, a complete silence fell over our company.  Fantastic idea, im doing this next year. im just gonna throw a big bill in the poppy box and make sure everyone in the office has one. I actually being totally serious when i say that i might have been the only person in my office wearing a poppy yesterday, its pretty sad...  Im not even going to get into it, but many of you can probably piece the problem together."
944378,fishnsled,2015-11-12 17:54:00,3520,That'd be a great show to see Will  I used to enjoy seeing that old plane flying around Toronto during the Ex and sadly haven't seen it since I moved to the boonies.   It is an incredible plane to see in the air.  I can't imagine hundreds of them flying in at the same time.  They are releasing it on DVD and Blue Ray Lew.  You won't have to leave the comfort of your home other than to go to the mail box if you wanted a copy. http://www.warplane.com/gift-shop/coming-soon/new-product-releases-page1.aspx  My roommate from college was lucky enough to be one of the cameraman that few over to England in the Lancaster.  A once in a lifetime event for sure.
944452,pics,2015-11-13 01:38:00,1268,I see the Lancaster regularly so I guess I'm lucky.. I've been inside the museum during the moment of silence and the building rumbles.. this year it's flying partner was the b25 so the noise was beautiful.. all of the services around here get a flyby and in years past we used to get one at our service at work ...
943912,OhioFisherman,2015-11-08 23:26:00,6623,"Lew, like me you're one of the older kids here, back in the day it wasn't hard to find anyone dad's in the neighborhood that saw some action.  WW2 Korea and even Viet Nam."
943915,lew,2015-11-08 23:43:00,12766,"I was born in '46 Paul, right after the war, and most of my folks friends were veterans and growing up I was always around them so it was just a natural progression for me to join the Navy.  Not many of those old vets left these days, on either side of our border."
943917,OhioFisherman,2015-11-08 23:49:00,6623,"'51 for me, the old vets are few and far between these days, may they rest in peace."
943919,mr blizzard,2015-11-09 00:34:00,1589,"No matter what race or background, the picture depicts it all....the crop is only as good as what went into the soil, period  People from other countries come to Canada or the USof A because their countries are messed up in some cases  My wifes parents are originally from Holland, her dad is gone but her mom at 90 is still alive in Mississauga  My mother in law tells stories of what went on in her house would give chills to the toughest of people on this board yes she ate tulip bulbs things were that tough sometimes  On a footnote with many of my wifes relatives still in Holland it is interesting how the schools still teach and respect what we did to help them,,,,I was talking to one of my wifes relatives a couple of years ago and the kids had a better understanding of things than even my 20 year old son  And one one last footnote my father in law who I never met after serving in the Dutch military and becoming an engineer had to wait TWO years to get someone to sponser him in Canada before he could come here  MY HOW TIMES HAVE CHANGED  Lets all hope more and more people regardless of who they are spend some time to reflect on what the vets had to go through, whether its the men and women who are smiling down from above or the retired or the present serving"
