943748,Pigeontroller,2015-11-07 16:35:00,2793,"I said ""for me""..."
943749,Steve,2015-11-07 16:38:00,2075,"thankfully the internet has more participants than ""just you""."
943751,TennesseeGuy,2015-11-07 16:49:00,957,"I've had many fall fishing trips to NW Ontario and have never been cheated.   Thanks for sharing yours with me.  I'm often a double dipper with Thanksgiving meals, one in October and the second in November.  Is it my computer monitor or were you boating a few blue walleyes?   Maybe they were lighter colored from living on a sandy bottom. Or maybe my eyes are tricking me."
943755,solopaddler,2015-11-07 17:24:00,8605,"I've had many fall fishing trips to NW Ontario and have never been cheated.   Thanks for sharing yours with me.  I'm often a double dipper with Thanksgiving meals, one in October and the second in November.  Is it my computer monitor or were you boating a few blue walleyes?   Maybe they were lighter colored from living on a sandy bottom. Or maybe my eyes are tricking me.  Hi Connie! No blue walleyes but some of them were very pale, almost silvery."
943757,ehg,2015-11-07 17:29:00,2666,"Another well written report with lots of excellent photos, videos, history etc...Thanks for providing to us your complete adventure in such detail.      Thanks Steve! Yeah don't know how or why the kid caught the musky bug, but he's definitely got it! A trip to St. Clair is definitely in order!  St. Clair is really something but apparently Pigeon is ranked just as high in favour of catching musky. Maybe bring your son up around Bobcaygeon, Big Island for musky, you still get a Canadian shield setting.  Their is lotsa folks on board here to help ya, if so."
943808,msp,2015-11-08 01:44:00,1336,Looks like paradise close o home. I remember the French river as a you'ng child I would love to get back there someday soon Great report
943823,wormdunker,2015-11-08 10:25:00,1711,"Hey Mike (and other posters).  Google Dokis Reserve, If memory serves me correctly there is a tab at the top to read the history of Dokis.  Most surnames are either Dokis or Restoule.  There is also a list of the people who were band councillors from the beginning up to present times.  90% of them are either a Dokis or Restoule.  A very interesting fact in Dokis history explains how the chief sold timber rights to the Canadian Government in 1920 for $1.1 million.  The chief at the time shared the interest on that money to the rest of the band members."
943826,solopaddler,2015-11-08 11:41:00,8605,"Another well written report with lots of excellent photos, videos, history etc...Thanks for providing to us your complete adventure in such detail.     St. Clair is really something but apparently Pigeon is ranked just as high in favour of catching musky. Maybe bring your son up around Bobcaygeon, Big Island for musky, you still get a Canadian shield setting.  Their is lotsa folks on board here to help ya, if so. Thanks Erik! You know I fished Pigeon hard for musky back in the day when that's all I did. Have been wanting to take the kid for sometime now, but I'm always too busy. That definitely has to change!  Looks like paradise close o home. I remember the French river as a you'ng child I would love to get back there someday soon Great report  Thanks bud Hey Mike (and other posters).  Google Dokis Reserve, If memory serves me correctly there is a tab at the top to read the history of Dokis.  Most surnames are either Dokis or Restoule.  There is also a list of the people who were band councillors from the beginning up to present times.  90% of them are either a Dokis or Restoule.  A very interesting fact in Dokis history explains how the chief sold timber rights to the Canadian Government in 1920 for $1.1 million.  The chief at the time shared the interest on that money to the rest of the band members. Thanks for that, I'm going to have a look! I find this kind of stuff really interesting."
943926,chris.brock,2015-11-09 01:00:00,4053,This is a pretty good book for French River lovers like me.    Warning! The images are from a different era and there are guys with smokes in their mouths.
944039,MJL,2015-11-10 00:24:00,2427,"As always, that was a great report Mike.  This trip looks like something my dad would enjoy. He's been thinking of doing a fishing trip that's not overly far from home."
944083,DRIFTER_016,2015-11-10 05:52:00,10439,Another awesome report Mike!!! Looks like you and the fam had an awesome trip!!!
944090,Sterling,2015-11-10 13:35:00,477,Those letters are amazing! They convey nostalgia for a time where I wasn't even alive!
944091,BassMan11,2015-11-10 13:37:00,583,Great report Mike. As we talked about it looks like the fishing gets better (for numbers anyway) towards the mouth of the river.  thanks again for sharing.
944124,blaque,2015-11-10 19:46:00,2419,"great post lunch read, thanks as always for putting in the effort"
944131,fishnsled,2015-11-10 20:29:00,3520,"Another great report Mike!  Looks like a great place for the family and the fishermen.  Too bad about the one that got away, I'd like to see that fish as well.  Thanks for the report!"
