403789,LucG,2009-11-19 14:47:00,779,
403792,frozen-fire,2009-11-19 15:20:00,542,the bird does better than me!
403794,anders,2009-11-19 15:23:00,1168,thats cool....  wait for it...wait......gotchya.....time to move to next spot.....  thats good fisherbird for sure.
403796,Mattones,2009-11-19 15:25:00,587,
403798,[email protected],2009-11-19 15:38:00,290,That is amazing. lol.  Tries for like 4 seconds in the first spot then moves on.  I need to take him out with me to find where the fish are lol.
403805,Leecher,2009-11-19 16:59:00,7832,Clever bird He's got to touch
403862,blaque,2009-11-19 18:35:00,2419,"much like my nephew, without the tangles HAHA no patience lol"
403876,gogu392,2009-11-19 19:13:00,142,Not fair. The bird did not pay the Fishing License. The gov should tax those birds righ away.
403904,basskicker09,2009-11-19 21:09:00,144,watched that video on discovery there is even monkeys that wash there pototoes befor eating them lol
403935,GBW,2009-11-19 22:22:00,8460,but did those monkeys catch a fish?
404095,LucG,2009-11-20 13:27:00,779, Do you remember the name of that video? I'd like to watch the whole thing.
404138,shane,2009-11-20 14:53:00,652,"A few years ago, my wife put mothballs out in her garden to try to keep the critters away.  One day I noticed a bird out there acting strange and checked it out with the binoculars.  It was a grackle and he had a mothball in his beak and was rubbing it all over himself like he was in the shower.  Getting under his wings and around his back and doing a good job.  I can only guess that he was using the mothball to get rid of bugs on his body.  But, how would he have figured that out?"
404181,lunkerbasshunter,2009-11-20 16:42:00,2585,ok that was awesome!!  haha  Cheers!
404532,jaydub,2009-11-21 22:43:00,145,That is cool!  Animals are smarter that we give them credit that's for sure.
