404459,siwash,2009-11-21 14:09:00,683,"  Gerritt, thank you.. very kind of you.  PM sent..."
404475,irishfield,2009-11-21 15:26:00,26272, Don't know about Ganaraska.. but while SImcoe County forests do allow hunting.. they prohibit target practice.
404476,ehg,2009-11-21 15:28:00,2666,Maybe you can catapult that turd from your avatar and shoot it.
404479,Sinker,2009-11-21 16:22:00,8692, Same deal in the Ganny forest. You can shoot for the purpose of hunting only. No target shooting.  S.
404481,BUSTER,2009-11-21 16:35:00,1336,  NICE!
404595,siwash,2009-11-22 02:09:00,683,"  We ended up going to Cookstown... near the outlet plaza... Turns out a relative has permission to hunt/shot on privte property...  MY SHOULDER IS SORE!!! Man those 3.5"" shells hurt!!!!  what a blast I had today!!! I love my Benelli"
404598,misfish,2009-11-22 02:18:00,29133, Benelli hurt ya did it.Well crafted gun like that? LOL   Time will heal that.   Should of bought a Remington.
404646,siwash,2009-11-22 13:11:00,683,"  The gun is amazing. One of the other guys had a Rem. Sorry bud, I'll take mine any day...  The Super Nova's are equipped with a recoil reducer apparently... I have the Nova and it otherwise felt great! The pump is extremely smooth compared to the other guns I shot yesterday and in the past. Nice weight to it and it feels so solid..."
404264,siwash,2009-11-20 21:17:00,683,"And I'm very excited about trying it out...  So, my question is, where can I go to just simple fire it? I bought a bunch of different shells and I'd like to get a feel for the gun.. A relative hunts out near Port Hope and we've fired off shells there for fun in the past but I was hoping to try somewhere closer to my neck of the woods... I am near Bass Pro (Vaughan). I'd like to stay within a 100km radius if I'm just going to shoot off some rounds... How about the Simcoe Forest? York Region Forest?  Any crown land or public lands in general that allow discharge of firearms. I checked the regs but its hard to find any specific spot. The WMU's are just big zones... doesn't tell you where to shoot specifically.   Thanks very much!  SF"
404269,Steel28,2009-11-20 21:33:00,160,Did you get that Benelli Nova?
404272,bigreddog,2009-11-20 21:39:00,84,"Not trying to be a jerk or anything (and knowing very little about guns and where to shoot them in general), but seeing as you live near the Bass Pro, you could probably ask the staff for some good locations on where to test it out."
404274,siwash,2009-11-20 21:43:00,683,  Ya!! Camo  Advantage Max 4
404275,Dabluz,2009-11-20 21:44:00,701,"Luckily, shotguns have a very limited range.  You can shoot anywhere on public land as long as it's done safely.  Better yet, look in the phone book for any shooting ranges near you.  Ask for info in any hunting and fishing store.  Since you are going shooting, why not bring along some sheets of paper 30"" x 30"" and shoot at them from 30 yards.  Use different chokes and different sized shot and different shot shell companies to see how your gun patterns.  Avoid any shot shells that show big holes in the pattern.  Write down which shot shell gives you the best pattern when using shot for grouse and then do the same for ducks, geese, deer (buckshot or slug), pheasant, turkey etc.  Practice looking at where you want to shoot then quickly shoulder the gun to see if the sights line up with your line of sight."
404276,siwash,2009-11-20 21:44:00,683,  Ask Bass Pro staff a  question? the only time I've received a satisfactory response to a question  there was when I asked for directions to the bathroom...
404277,siwash,2009-11-20 21:47:00,683,"  This is exactly what I intend to do this weekned and beyond... I bought 4 different shells... I want to get a feel for everything... learn the patterns,etc...  ok, so any public lands? I guess I High Park would be an exception!!"
404278,BillM,2009-11-20 21:48:00,17367,Just shoot it in the backyard
404279,fishinfool,2009-11-20 21:48:00,366,"Hey swordfish, congratulations on your new shotgun. It must be driving you nuts to try it out. I go to the Oshawa Gun Club and shoot traps or slugs. You can also shoot high powered rifles at up to 300 yds at their rifle range. You just have to tell them you are interested in joining and would like to shoot. Check this out  http://www.ontarioskeet.com/clubs/Oshawa.html  Hopefully it's not too far for you to travel. I used to go to the Cold Creek Gun Club but it has been shut down like so many others.  Be safe, have fun and good luck.  Stan"
404280,siwash,2009-11-20 21:50:00,683, hahahhaha!! I live in a subdivision with 3000 homes!!!  I wish.. few neighbours are getting on my nerves
