403135,Twocoda,2009-11-17 17:48:00,4130, thanks i needed soda through my nostrils   looks like a german submarine ....nice catch ...!!!
403189,StoneFly,2009-11-17 21:22:00,574,"Lol,...Looks like an atlantic missing a few fins."
403203,johnnyb,2009-11-17 21:59:00,3413,Welcome aboard Bassive...stay aboard if you dare   Sounds like a great day on the water...thanks for taking time to share it with us...you too yakpiker!!!
403214,NAC,2009-11-17 22:26:00,369,  didn't actually say that they were did I? I was referring to posting a pic of an OOS fish.  But hey some folks don't really care about that either.
403237,Twocoda,2009-11-17 23:40:00,4130,  i just looked at the treeline in the pic with the laker....kinda like what the treeline looks like now here....are you basing the out of season catch on that ??? cuz i can launch my boat right now....catch a laker ...take a pic when i get to the launch and that wont make it out of season ...correct me if im wrong but these guys stated that they fished all over ...maybe they were in a zone that lakers are open?
403294,Bassive,2009-11-18 01:23:00,58,"  Thanks for all the welcome notes boys. I'm all warm and tingly  LOL Note, the laker was NOT targeted. but looked to good to pass up a quick snap.  I'll be sure to post more pics and reports in the future. ciao! Bassive."
403314,[email protected],2009-11-18 02:13:00,290,  lol.  Don't let them get to you  lol  I've been flamed more times then a grill at Wendys.  You'll learn quick enough who they are lol.  Welcome to the board
403402,yakpiker,2009-11-18 12:48:00,160," That's rich, Ultima316...something about the pot calling the kettle comes to mind.  What was the purpose of introducing the fish drawing to this thread?"
403407,Jer,2009-11-18 13:07:00,1426,"  I think it was something called ""a joke""...lighten up."
403414,[email protected],2009-11-18 13:38:00,290, It was a joke... Its the internet...  And I was doing it in response to Stoneflys 35lb'r....  geez.... I'm glad I didn't draw any marshmellows into that picture or crap really would have  hit the fan..
403475,Guest Johnny Bass,2009-11-18 16:22:00,0,Very well written report. You sound like a fishing fanatic. You will fit in just nicely here. Welcome to the board. This Steve Piggott guy sounds like he is worth every penny. Cant go wrong on the Niagara river this time of year. Thanks for sharing.
403645,jdmls,2009-11-19 01:44:00,575," Easy there... Never stated I didn't believe the guy, I just find a report with such length and no picks, useless... It's easy to talk trash from behind your keyboard up der in nordernbay ay"
403648,Twocoda,2009-11-19 01:50:00,4130,"from the OFC anthem : ""we dont always get along...but we keep going strong """
403710,siwash,2009-11-19 03:49:00,683,  pic looks great... except for the ball cap
403719,Kinger,2009-11-19 04:02:00,351,STOP LINING OOS TROUTS OMG!!!  /sarcasm 
403774,JEREMY,2009-11-19 13:58:00,300,Well said i was going to say the same thing.
403829,johnnyb,2009-11-19 17:36:00,3413,This thread is USELESS without the play about the cavemen!
403835,Twocoda,2009-11-19 17:49:00,4130,  he looks like the mothership of the H1N1 Virus...lol....but i think the diameter of leader line im looking for is close to the thickness of his arms...
404030,Paulus,2009-11-20 02:14:00,522, Ugh! Yah!  Onk! Orgk! Gorgle!  p.-
403006,Bassive,2009-11-17 03:27:00,58,"Well what can I say boys and girls. It played out like a fine novel..It was the BEST of times, it was freak'n BEST TIME!!!  My buddy Yakpiker and I decided we wanted to fish the Niagara River last fall. After some homework and research we decided to go with a seasoned Niagara area guide to show us the around. We looked for the best and got the best. Steve Piggott who runs a true PRO!! A great boat, gear and very knowledgeable. That day we hooked 10 Rainbows and a hefty Walleye (6.9lb), but that was nothing compared to last week. We booked Steve again and looked for a good day out. Little did we know, it would be a GREAT day out.  We met Steve at the Queenston launch at 8am on November 11th; it was a sunny, crisp and clear day. Our guide was all ready to go, float suits laid out and rods rigged up; ready to go!! We started to do ""the drift"" and immediately hooked up a few beauties (Rainbows). As the first hour went on more and more American anglers in boats joined the drift. It was a holiday for some of them as well. Steve told Yak and I we'd best to back off of the trout drift for abit and target some famous Niagara Small Mouth Bass. SURE!! We said.. well let me tell you. We fished another part of the river and SMASHED 10 Smallies in a few passes. Great fish, some footballs and all scrappy for mid November. WOW our arms were getting a work out. Nine for me and 1 for Yaky boy. (he he) BACK TO THE DRIFT!!! After a short boat ride & very education chat about the river's history and erosion, we were back on the money... Fish.. fish fish!! then BOOM!!! Yakpiker hooks the beast of the day, a 10.4 trout. It was madness.  Now you gotta know this, both Yakpiker and I are not newbie fishermen. We've both done our ""fair"" share of fishing, clocking near 200 fishing days this year alone. We've fished and occasionally used guides on most of great waters this awesome province has to offer like Quinte, Kesagami (Edgar), Pointe Au Baril, and the French River. So when we say Steve was the best, we mean it and are qualified to say so. We've got ""a few"" bucks invested in that research. (See fishing trip list above)  At the end of the day I caught 17 and Yakpiker got 5 (including big fish of the day) Between us, 10 Smallies and 12 trout. I'm still in awe of the beautiful colours from those Niagara River Rainbows. There's nothing like that feeling/rush you get when your line goes tight and as your reeling in you see that first silver flash just under the surface, PURE JOY!! Anyway, I had to tell you folks about it. It was THE best day I've ever had out. (Including the 5.3 Largie I caught this year.)  Again thanks to Steve P and Yakpiker.  Great fish and laughs boys. If you're looking for an OUTSTANDING Niagara area experience, get off the shore and get out with Steve. You'll never see or fish the Niagara River the same again.  Pics to follow in a day or two. Ciao Robbie B."
403011,jdmls,2009-11-17 03:35:00,575,"This post is useless without pics, thanks for coming out"
403014,bigfish1965,2009-11-17 03:44:00,3382,Editted for spammy taste ><
403019,Twocoda,2009-11-17 03:55:00,4130,lots of enthusiasm in the post though ...i enjoyed reading it ...  hopefully the pics will resolve the other issue...  welcome to the board ...
403023,fishdawg,2009-11-17 04:02:00,912,thanks for sharing wow 200 days a year on the water? cant wait to see some of your other reports
403024,Twocoda,2009-11-17 04:05:00,4130, and my wife thinks i have an addiction for getting three hundred hours on the water ( rivers dont count )
403026,StoneFly,2009-11-17 04:07:00,574," Lol, so True!!!  I caught a 44"" Stelehead weighed about 35 lbs this morning, wouldnt ya know it, todays the day I forget my camera and my phone, lol."
403027,wallacio,2009-11-17 04:12:00,475,
403034,yakpiker,2009-11-17 04:18:00,160,"Got to love the enthusiasm in Bassive's post.  The fish count was accurate, but the number of fishing days, well...  I've added the pics for your viewing pleasure.  Yakpiker      "
403035,StoneFly,2009-11-17 04:20:00,574,"Thats Better, Nice FISH!!!!"
403038,Twocoda,2009-11-17 04:29:00,4130,  thats the one i let go ...so i believe ya ..
403041,StoneFly,2009-11-17 04:45:00,574,"No wonder it was so easy to land, and I was using Fishingguypats 0.09 mm line,..."
