403865,hotrod,2009-11-19 18:40:00,103,"I believe you can't legislate morality or ethics. As mentioned the hunter safety course addresses shot placement. Those who will take less than optimal shots will do so regardless of the fact that they took a course, like many do who hunt with a gun despite the fact they have all passed a course telling them not to. I'm against more rules, we already have enough and adding more will just turn more people off hunting like the gun registry did...."
403867,fishermccann,2009-11-19 18:48:00,655,"You need a PAL to by a gun, I think that you should need a Pal  to buy a bow. Just incorperate  a section of the PAL  course for bows. You would still need your hunter safty course anyhow."
403877,anonymous,2009-11-19 19:16:00,58,"There is an existing International Bowhunters course. It is mandatory in some province's as well as several countries around the world. It wouldn't surprise me if Ontario brought this into play in the next decade. The hunter's ed course in Ontario does cover shot placement, but only briefly touches on bow hunting. Just the same it briefly covers firearms as well. The hunter safety course was revamped to ensure that you as a hunter can safely get in and out of the woods, survive if you get lost as well as make sure you identify your game and ensure you can safely take the shot. In the past the hunter safety course focused more on the tools used to harvest game, but as of late those topics are being covered by the CFSC for firearms and nothing for archery.  Just for interest sake, anyone who has a valid PAL, POL or RPAL has an H1 designation on their outdoors card allowing them to hunt with firearms. People who have done the hunter safety course but do not have a firearms license have an H2 endorsement on their outdoors card which means they can only hunt with archery."
403910,misfish,2009-11-19 21:32:00,29133,Thanks for all the replys so far guys. Good points from both sides.
403920,Twocoda,2009-11-19 21:58:00,4130, interesting for sure...i thought my card was just saying HI everytime i looked at it
403942,Big Cliff,2009-11-19 22:27:00,6899,"You are right, @ 20 yards a crossbow is as easy as having a gun in your hands, in fact I think it is deadlier. The skill part comes in getting to within 20 yards. I see lots of guys during the gun hunt taking 80+ yard shots. I get one shot, they will unload their gun.  Each to their own I guess."
404064,ch312,2009-11-20 04:39:00,1590," i disagree with this entire post except when you said everyone should be aiming for vitals.  first, anyone taking shots at deer with a bow out to 60 yards has no clue what ethical hunting is about. at that range the deer has plenty of time to jump the string resulting in a bad hit.  i fail to understand why you think a crossbow is so much easier than a bow. you can have a compound drawn and beginning to aim by the time someone gets a crossbow up and looks through the scope. with both types of bows you need to wait for the animal to look away before drawing. scent control, stealth, and aim are critical with both bows.  lastly...compounds are light and take a bit of practice. crossbows are heavy and its awkward shooting off hand. both require practice to be good enough for hunting situations."
403607,misfish,2009-11-18 23:40:00,29133,"In a thread by our own Leechman,I was surprised to fined out that in Quebec,you need to pass a course for bow hunting.  First comment from Carll2   My question   From Carll2        Here in Ontario,we dont have this,BUT,I think this would be a great thing.Not as a cash grab,but as making sure we all know how, when and where the perfect shot ,should be taken. We all know here (Ontario),we can buy a bow ,and just head out after buying a tag.  Your thoughts please.  Myself like said,I can see a positive from this.As long as we dont make it a cash grab."
403612,Jonny,2009-11-18 23:48:00,1380," It couldn't help but cost you cash for a course and more cash for an endorsement on your Outdoors Card.  I am against any special class of hunting license, including the current one for turkey."
403613,irishfield,2009-11-19 00:56:00,26272,"Brian are you saying that if I already have a bow... that I don't need a hunting course/PAL/whatever and I can go down to Minnising, as a land owner, and just get a tag to bag that HUGE buck Marty's chasin around down in the swamp??"
403616,AzuluSpookd,2009-11-19 01:02:00,348,
403619,richyb,2009-11-19 01:05:00,774,I dont see the point. We already have to take a hunting course to be able to buy a deer tag and it covers pretty much anything you need to hunt anyways. If your a gun hunter you know where to shoot a deer. WE dont need any more rules.
403635,Sinker,2009-11-19 01:34:00,8692,In NFLD you have to shoot targets to get a moose license. My old man was surprised with that when he went. I don't really see the point in a bow license though.  S.
403644,misfish,2009-11-19 01:43:00,29133,"Guess what Im getting at is this.  Yes we gun hunters know,ok. But those that are just hunting with a bow(no hunting experince),this IMO would be a good idea."
403646,irishfield,2009-11-19 01:45:00,26272,Brian.. look up.. it was a serious question!
403650,misfish,2009-11-19 01:53:00,29133," Yes you need to take the hunters ed course,  Wayne.  Your point is?"
403651,richyb,2009-11-19 01:53:00,774,Doesnt the basic hunting course cover ethical shots ?  Its not like just anyone is grabbing a bow and shooting up the woods. You still need the hunter education to be able to get a small game license.
403653,irishfield,2009-11-19 01:56:00,26272, Sounded like you were stating we didn't need anything to hunt with a bow. If you have to take a hunters course then you should be good. Can you imagine if we needed to take an extra fishing course to get our licence if we wanted to jig vs troll?
403657,misfish,2009-11-19 02:01:00,29133,"  Yes it does,but what says, they are good enough to take that shot with a bow? Totally different game as you well know Richy."
403660,misfish,2009-11-19 02:03:00,29133," Thankfully ,you have Terry to catch yer fish for ya.LOL"
