403954,Big Cliff,2009-11-19 22:50:00,6899,"Well, since they are going to open ice fishing here Sue and I are thinking of opening a B&B and cater to the ice fisher people. I am not going to try and do the ice hut thing or guiding but we thought that there might be an opportunity for us to make a bit of money and offset our winter utility costs.  We have a nice guest bedroom with a queen size bed, family room with gas fireplace, two couches, satalite TV and wireless high speed internet, 4 piece bath and a kitchenett with a stove and fridge, microwave and coffee machine. We are trying to figure out a price structure, with breakfast; without breakfast.  I don't think we would want to get into serving other meals as I will have to do most of the work and I still have a job to go to every day. Since we are right on Sturgeon Lake and within easy walking distance to some exceptional fishing with plenty of parking we are hoping it would work. What do you guys/gals think?  What do you think would be a good/fair price with breakfast? Without breakfast?  When I am talking breakfast, I am thinking baccon, saussage, or ham, 2 eggs any way you want them, pancakes or hash browns, coffee, tea, or juice. I could use some ideas of what to do about the menu. Should it be offered as a seperate item?  All input would be much appreciated."
403956,Terry,2009-11-19 22:59:00,14456,most fishermen come in groups of 2 or 4  I can't see them squeezing into a queen size bed
403957,Twocoda,2009-11-19 23:01:00,4130,tell ya what ....ill come up...try it all out ....and give you a number that you should charge ...and we will be even for the first trip...  Good Luck with the new venture....  on a weekly basis ....300 bi weekely .......500 additional week 150 extra monthly ...........1k flat rate rates are per person  when can i come and collect on my free week???  
403965,Big Cliff,2009-11-19 23:25:00,6899," I could add a second bedroom with bunk beds, in fact it is a big room and I could easily put two bunk beds in there. When the kids come to visit, we have an air bed that we set up in the family room and there is still lots of room for cots and things.  Come on Guys, give me some help here. I was thinking of something like $65.00 a night per person + breakfast."
403968,bigugli,2009-11-19 23:34:00,6138,"Down East, the B & B's  range 120-150 per couple per night. with a nice continental breakfast of pastries, bagels, toast and preserves, juice, coffee, tea. Usually quite simple. A fixed breakfast would be nicer."
403969,ADB,2009-11-19 23:36:00,444," Cliff, if you're talking $65/person/night plus the hut and guiding, then that sounds like a great deal to me.  We were looking for somewhere to get away and ice fish this year, maybe your place will be it"
403970,johnnyb,2009-11-19 23:37:00,3413,"Cliff, I think it's a great idea.  I could totally see that as something the wife and would do for a quick getaway.  I'd pay $100 for the pair of us to sleep somewhere and have a home-made breakfast.  (I am kind of stingy  ) Throw our personal effects in the car, head out for the afternoon on the ice, and that'd be it.  For the hard core anglers...who will probably travelling in 2's 3's and 4's...yes, you might want some more suitable sleeping arrangements.  Air beds and cots probably wouldn't cut it...unless the breakfast was REALLY good!   :lol:"
403989,Whopper,2009-11-20 00:37:00,2174,From what I have heard and seen in the past Big Cliff and his wife would be very good at this.  Good Luck
403994,Spiel,2009-11-20 00:56:00,9065,I'm thinking it's a stellar idea Cliff. The hospitality alone would be worth the price of admission. I say go for it.
403996,JohnF,2009-11-20 00:59:00,3494," One of my salespeople used to run a successful B&B here. It's a big deal in Stratford because of all the theatre goers. I'm sure he and his wife would be pleased to share some ideas with you if I ask him nicely. If you want me to have him email you I can talk to him in the morning. I've also got some notes I've been compiling for a B&B course for realtors. Mostly it's stuff to watch out for with gst, income tax pros & cons, zoning compliance, municipal permits, Privacy Act, etc. Probably not anything that will affect you seriously with only one room rented seasonally. Let me know.  JF"
