6355020,Hook_settr,2019-09-02 05:37:00,127,"Fished the last week of August our of Miley's Place. The winds were strong and relentless everyday except Friday out of the south and west. Heavy rain one day with some thunder but otherwise the precip was very manageable. On to the fishing... Walleyes-we caught quite a few numbers wise but they were mostly all on the small size. We managed one 26"" fish, one 19"" fish and enough 17"" fish to make our limit of 8. We fished Miles Bay mostly but did fish Sabaskong bay one day due to the winds. It was tough to find active fish of any size in Sabaskong and consequently nearly all of the fish we caught were out of Miles Bay. We found them in anywhere from 16 fow to 28 fow in bays with muddy bottoms. We did find some off a wind swept point in 30-33 fow. Gold spinners or Lindy Lil' Guys outfished jigs for us. We used both nightcrawlers and minnows without noticing any appreciable difference. Pike-very hard to come by. Caught one 24"" fish walleye fishing and casted for them for an hour or two each day with only one strike. Finally went up into Obabikon and was able to scratch out a dozen on silver minnows and spinner baits. No size to them. The musky fishermen we talked to also said that they were hardly seeing any pike. Smallmouth-only casted the rubble along shorelines once or twice and picked up two but no size. We picked up a couple more fishing walleyes and probably should have been fishing reefs but we weren't interested in catching them using those methods. Musky-didn't fish for them but my buddy had roughly a 40"" fish come up and check out the chrome spatula he was cleaning after shore lunch one day. Apparently a chrome spatula with a brillo pad trailer was the ticket to move musky that week. LOL Crappie/Perch-did not target these species specifically but were happy that we stumbled across a few of size to take home while we were walleye fishing. Got one nice 14"" crappie on a Lil' Guy while walleye fishing. After talking with a couple locals at the dock Friday night they said they had similar walleye fishing for the week. Sounds like they are in transition. Not my best week up there but I would go back tomorrow if I had the opportunity. It doesn't always have to be about the fishing. Tight lines! Hook_settr"
6356906,LyleK,2019-09-09 09:45:00,248,Any recent updates from this area? Thanks
6356988,Obabikon,2019-09-09 16:31:00,2370,"Walleye have moved to the fall spots. Mud channels in 18-20' of water. Crappie have not really gotten going. Still catching some on sunken trees, and an occasional one in the elbow. Northern pike have been normal. Not a ton of small ones in Obabikon lake, but the big ones are pretty aggressive in the main lake. Musky are on all structures, but are starting to move to the secondary rocks 6' deep or so."
6357124,LyleK,2019-09-10 07:25:00,248,Thank you !
6357886,Guest,2019-09-12 10:54:00,0,Any idea on the water temps up that way? Thanks
6341024,fishingMN4eyes,2019-07-15 12:05:00,108,"Got back late last night after fishing Thursday thru Sunday morning. Tough fishing and, at times, conditions but managed to bring home one fish short of full walleye limits for four guys with 16 perch as well. Would have been full limits (and even more perch) but we opted for a second meal of fish Saturday night.Marked and caught most of our fish in 22-25' I would say, but caught fish as shallow as 15' a couple times. Thursday and Friday were pretty windy and couldn't really find a consistent bite. Wind was pretty much nonexistent Saturday so we made a longer run West and found better numbers and size. Picked up a 21"", 21.5"", and 22.5"" all off the same spot Saturday afternoon, that was the extent of the size we found. Had to weed through a lot of small fish for the unders. We tried leeches, minnows, and crawlers and didn't think any of them outfished the rest. Had pretty good luck with crawlers, slow death, and smile blades when we caught the most fish on Saturday."
6341106,Hook_settr,2019-07-15 16:42:00,127,Thanks for the update! Glad you were able to find enough to bring home nearly a limit and still have a couple meals of fish while you were there.
6350986,Hook_settr,2019-08-18 06:24:00,127,"We are headed up to Mylie's next weekend and plan to primarily fish the Miles Bay and Obabikon areas but we are also considering exploring the Sabaskong area some this year. Would anyone care to offer any updates on fishing conditions? We typically target walleye but will also go after pike and smallmouth. I'm not expecting anyone to offer up any hot spots but depth, presentation, structure type, bait etc. would be much appreciated. Has the algae bloom happened yet? Many thanks! Hook_settr"
6351012,Obabikon,2019-08-18 07:42:00,2370,"The bloom is very thick in our area right now. Most of the guides are heading west and southwest to find cleaner water. Miles Bay is green too, but it is big enough that wind is the key. So, if we get a wind out of the west, don't fish the east side of Miles. It will all have blown to that side. Walleye are on rock points and humps in 18-24 feet of water. We've just been using jigs and minnows. Have a great trip! Justin is a heck of a host!"
6351106,Hook_settr,2019-08-18 14:56:00,127,"Thanks for the info Jared. I knew we were going to be flirting with the bloom when I booked that week but from what I have read, it's not a deal breaker. Although, hearing that your guides are making sure they avoid it is a little concerning. Yep, Justin always takes good care of us when we are there. I hope your season is going well! Thanks again, Hook_settr"
6351114,Obabikon,2019-08-18 15:50:00,2370,"The guides avoid it more for preference than they do because they dont' catch fish in it. Thick green stuff just isn't as pretty to look at. Musky fishermen do go look for clearer water. That's the nice thing about having such an expansive lake. You can always go for a 10-15 minute boat ride, and find completely new water."
