1306126,Guest,2011-05-12 13:09:00,0,"Ok, I made a call to the duty free store in IF they sell Bud Light for $18.00 a case. So you get one case free or one liter duty free into Canada. After your 1st case or liter you will pay 8 to 10 bucks/case duty at the border. So figure you will have $27.00 per case invested into a case of beer after the 1st one. Now, if you buy your Bud light at the LCBO in Ear Falls the price is $37.95 fro case(24) in cans. Price of a case of bottles of Bud Light is $33.95, bottles hold less then cans in Canada. Smokes are $33.00 a carton at the Duty Free store. Don't care about the price of smokes in Canada. This may or may not answer the orginal question. BTW the Bud Light you buy at the Duty Free & LCBO is the same. It is NOT the same as what you buy in the States."
1306130,teddi,2011-05-12 13:32:00,349,if you are worried about $5.00 or so in duty then you may want to rethink your trip to canada. when we go south most of us are not concerned about a few extra dollars.
1306132,KevinSB,2011-05-12 13:33:00,73,"Thanks to JDP and others for the helpful notes. Since it appears beer is not subject to a value-based tax, looks like the KevinSB party will bring most (it would be wrong to skip Canadian beer entirely) of its beer from Illinois.Time to daydream about tying countless spinners while my buddy drives us up on May 27..."
1306133,KevinSB,2011-05-12 13:39:00,73,"Teddi, I wasn't. I was worried about the possibility of $30-40/case duty instead of $10, and I was ""worried"" only in the sense that the tax would lead me to choose product differently.Not sure what about the thread suggested this was a $5 issue, but anyway other helpful folks answered my question."
1306137,Walley Guide,2011-05-12 13:50:00,67,"teddi....I agree with you on the few extra dollars making or breaking the trip. I'll toss in my two cents as well....take/buy what you need to make your trip more enjoyable, doesn't matter if it is an extra bag of your favorite jigs, or your beverage of choice. It all comes down to making the trip a memorable one. The northland has a lot to offer. Hope you all have a great trip this year! Happy Fishin' Walley"
1306151,Guest,2011-05-12 14:36:00,0,"Well, we plan our trip and expenses down to the penny and budget accordingly. Carefully rationing our beer and liquor to last the entire week. After doing this for the last 15 years we can almost make it till Tuesday before going into town for a resupply."
1306189,NARDA 1,2011-05-12 17:42:00,636,"You could also try going to a lodge that has a bar, then you don't have to worry about the duty...."
1306279,wallydave,2011-05-12 21:18:00,2151,"My group actually likes Canadian beer! Blue and Kokanee are our favs! The Canadian beer south of the border does not seem to taste the same. So we take our case of beer in, and pick up a 12 or two while we are there! It is just part of the trip! Part of the adventure of traveling is trying the local food and beverages. But thats just me?! It is your trip, do what it takes to make the trip memorable! Within reason of course!"
1306420,Spin,2011-05-13 09:35:00,42,Not sure why your drinking Bud Light in Canada when Kokanee is readily available and taste much better.
1306429,Guest,2011-05-13 09:57:00,0,I used Bud Light because you can buy it about anywhere in the states & the LCBO. This was a thread about cost & tax on bringing beer into Canada. If you want to discuss your favaorite or best tasting Canadian beer I think there is another thread already going on that issue. BTW Canadian Bud Light is brewed by Labatt's and tastes alot like Labbats Blue.
