3929593,pjshorthorn,2015-06-02 15:40:00,5654,This really stinks. Started going to Knobby's back in 1984. Hopefully they can rebuild in the same spot. PjShorthorn
3927769,prov1800,2015-06-02 08:02:00,5010,Just got a news flash.knobbies restaurant is on fire and looks like it will burned to the ground.bad news for yhe town of sioux lookout.i used to always go there
3927793,Skyraptor,2015-06-02 08:05:00,291,http://www.ckdr.net/news/1957764713/...yed-major-fire
3927833,Hewhocookstomuch,2015-06-02 08:12:00,66,This is a sad day for sure. All those great trophies gone. Will be missed. A great stop on our way to Lake Saint Joseph.
3928049,bigwalleye1,2015-06-02 08:45:00,2632,How sad. Another old friend gone.
3928369,tv4fish,2015-06-02 10:30:00,2694,Very sad to see this.............. lots of memories from there. Always such a nice view to watch the planes come in and go out.
3928641,BuckeyeBill,2015-06-02 11:27:00,76,"Wow, we were planning on eating there next week. Sad, sad news."
3928689,redryder,2015-06-02 11:41:00,33,http://img.photobucket.com/albums/v4...psgwwovj4d.jpg Sad day here.
3928721,tv4fish,2015-06-02 11:52:00,2694,"Probably one ""good"" thing is that Knobby's was kind of ""by itself"" in its location, as in - no other buildings real close by. Looks like the wind was from the west, but I didn't see any real high flames."
3928769,redryder,2015-06-02 11:59:00,33,
3928921,tv4fish,2015-06-02 12:39:00,2694,Article and a few more pics:http://www.kenoraonline.com/local/13...-sioux-lookout
