608958,206,2011-08-03 17:58:00,563,Started as a CB radio call # years ago just seems to be my # now?  
595656,perodimi,2011-06-23 09:59:00,124,Mine is the first two letters of all our names and I came up with that to name my boat:  Peter Rossana Diana Michael.
595675,Swedie,2011-06-23 12:44:00,8,Swedie due to that I am a Swede.
595758,mpt,2011-06-23 16:50:00,158,38 years ago I was the Madhuskie of the week at Mich. Tech.
595766,fishnsled,2011-06-23 17:17:00,3520,Fishing and Sledding were my two passions a the time. Pretty much just fishing these days.
595775,irishfield,2011-06-23 17:33:00,26272,  I thought it was something your screamed while turning final for the old runway in China...
595871,Jewelbee,2011-06-23 21:31:00,422,"Jewel is a family pet name, Last initial is B, so... bee"
595880,danklegrand,2011-06-23 21:52:00,55,"Interesting topic! ""SouthPaw"" is also the name of our boat.  Both my girlfriend and I are left-handed, so that's where the name comes from."
595883,muskymatt,2011-06-23 21:56:00,2608,A rug at the front door that smells bad
596269,Mike the Pike,2011-06-24 15:11:00,3421,For many years I would go on fishing trips all my buddies would come in with their quota of Walleye and me nothing but Pike so my friends named me Mike the Pike.I now know how to catch Walleye these days.
596295,farsider,2011-06-24 16:23:00,456,Longtime Gary Larson fan.  Handle stuck around.  Mark
596297,Rod Caster,2011-06-24 16:28:00,5784, The best single pane comics ever imo
596444,Stef,2011-06-25 01:06:00,63,"Live on the West Arm and ride motorcycles (presently a Vespa scooter as I got rid of the Valkyrie).  Its the name I use on those boards, carried it over to a photo board and now here when I joined........"
596477,Old Man,2011-06-25 02:48:00,822,Mine's self explanatory.
596598,Tootsie II,2011-06-25 16:42:00,162,"Name on my previous Geisler 16ft cedar strip boat. Tootsie I, inherited from Dad was a 16ft 1947 Peterborough cedar strip. My uncle who originally bought the first one, named it after my sister who's nickname was Tootsie. She is in her 70's now and some of her friends still call her by that name."
607174,Fishmaster,2011-07-28 14:22:00,920,Fishmaster got his  name catching lots of fish as a kid ... Now run Fishing Charters
607205,adolson,2011-07-28 15:20:00,783,"My display name is Dana, which is my actual name. I am not 100% sure, but I think it means, ""We wanted a girl."""
607278,donovac,2011-07-28 17:51:00,11,I don't really care for rabbits.
607281,Terry,2011-07-28 17:55:00,14456,"Board name is Terry and in Latin it means ""tired from too much sex""    Hey don't blame me I didn't name me....... my full name is Terrence and in Latin means the same thing as Terry,only longer sex"
608679,hutch4113,2011-08-02 19:07:00,374,"My other passion (other than fishing) is golf.  Went on a trip to Myrtle with some guys that were advid golfers (as in 36 holes a day).  Anyway we went to a Par 3 course after golfing all day.  I did not want to go, and shot probably the worst round in par 3 history.  Name of the course - Tupelo Bay.  After that -> I was called Tupelo or Tupe and it stuck."
608744,Bob,2011-08-02 23:21:00,370,"It's what my parents called me. Never could figure that one out, My birth certificate says my name is Robert."
608763,SBCregal,2011-08-03 00:04:00,688,my last name is dunn   ryan
608776,young_one,2011-08-03 00:20:00,620,"I was 16 when I first joined OFC, now Im getting older, I still believe I'm young at heart and new to many different techniques of fishing. Forever I'll be a young one to the sport of fishing"
