1379309,Curryale,2012-01-04 20:02:00,50,I use my Lowrance X67 Ice Machine with a regular transducer on it. It gets 3 or 4 days from one of the batteries that it comes with. With two batteries you can get by the whole week if the backlight is turned down. I have used it on three trips without complaints.
1380052,SSH,2012-01-07 07:53:00,526,"Last summer, on a fly-in my brother-in-law brought a Humminbird 140C or some other depth-finder on a stick. It worked OK when just slow-trolling, but at any speed over 5 mph it was worthless. If you don't care to see the depth when cruising, it will suffice. I am glad on our last fly-in, one of the guys brought an extra Fishmark 320. It used a regular high-speed transducer on a bracket . Using the Fishmark 320, we could see when the the depth when cruising so we could avoid hitting any more rock piles just under the surface. Luckily, the outfitter had rock shields on the lower units of all the motors. Also, the guy brought extra 12v 8 ah batteries and a solar charger. The solar charger worked great. Re-charged the batteries in 1/2 day."
1380070,Guest,2012-01-07 08:39:00,0,"As the owner of a fly-in fishing resort I personally use a Lowrance Mark X DSI portable. With 8 good D cell batteries, you should get 5 full days of use. I rent out the regular Mark X and the batteries last a bit longer. Both are awsome units. DSI has water temp and a little better graphics. Very simple to use.....I. spent 22 days in the bush fishing last summer and were trouble free. Hope this helps."
1375163,fishincrazy,2011-12-21 04:43:00,1282,That looks cool!!!FC
1375403,FrankLeigh,2011-12-21 17:31:00,80,"Avoid the Eagle 350 FishEasy portable. This is a colour unit and has a lot of features and a beautiful display, but it eats batteries like candy, 8 AA batteries last only 6 to 8 hours, and that is with many features turned down or off. Rechargeable AA's do not work, as they do not provide enough voltage. Stick to a basic model and check the current draw in the manual. My old Hummingbird Piranha lasted almost 2 weeks on a set of batteries.Also, don't rely on the suction cup for the transducer. It is sometimes difficult to make them stick and they keep falling off. I bolt my transducer to the bottom of a 24"" piece of 1"" x 2"" aluminum angle and use a C-clamp to hold it to the transom. You can pack it in your rod case. A few plastic cable ties come in handy as well.Have a great trip!"
1375593,Pooch,2011-12-22 10:01:00,4619,"You can stop losing your suction cup transducer by cleaning the moss and slim off the transom before you mount the suction cup. Take a green scrubbing pad (hardware stores) with you on the trip and really scrub the transom where you want to mount the transducer of the rental boats. They set in the water all summer and get a really good growth of algae on them. Avoid rivets or any surface irregularities.I've used them with great success for nearly fifty trips. Rarely ever have one come loose. Be sure to tie a string from the boat to the cup mount that is short enough to avoid the prop if the cup does come off. Before mounting the suction cup feel under the boat for the stringers and avoid mounting behind them. Split the difference between two of them if possible.If you spend a little time mounting the transducer and tinker with how deep it runs you can hold bottom contact at about any speed. Watch the angle front to rear also. When the boat is at speed the transducer angle changes from when you mounted it setting still at the dock.When you're done fishing, store the suction cup flat and not bent over or creased.Good luck.Pooch"
1375605,IaDave,2011-12-22 11:05:00,476,I have had good luck just putting the transducer in the boat and shooting thru the hull. Just have it rest in a little water and sitting in the right position. This is with a Eagle portable.
1375618,FrankLeigh,2011-12-22 11:41:00,80,"I understand what you are saying, Pooch, but we have not always been fortunate enough to get an alum boat with a nice flat area where i need it. Over many years,we have had steel boats with some rough welding repairs and spatter, and cedar strips with fibreglas patches and others with a plywood transom, that you just can't clean, and alum boats that just don't have the flat area that you need.I haven't found a boat yet that the alum angle and c-clamp couldn't handle. The alum angle and alum clamp only add a few ounces to my gear, and it eliminates one potential problem. By the way, when I used my Eagle for the first time, I tried the suction cup. Brand new, out of the box, it had a tiny split in it. It would not hold for more than 5 minutes.Just saying."
1375687,Catman59,2011-12-22 16:25:00,345,I have used an old Bottomline Fishin Buddy 1200 for 10 years. Its got side scan and works very well for what it is. Mine still runs on 3 C Cell batteries. It will run for a LONG time on 3 batteries. I picked up a second one on Ebay for $65. The only bad thing is that you cant run very fast with them in the water as they will walk out of the holder.
1375780,Guest,2011-12-23 06:18:00,0,"No experience on Bow Lake but have fished many lakes in that general area. As soon as you are dealing with a lake trout/walleye combination in the Turtle River system you can expect clearer water. That normally translates into a tough walleye bite. That being said, you should expect a reasonable flurry as the sun starts to set. Concentrate on the bass and lake trout in the middle of the day and go out for walleye after supper. On another note, you do not need to drive all the way to Armstrong (Mattice Outfitters) and then fly out to get awesome walleye. Some of the best walleye fisheries in the province can be found 1 hr north of Atikokan in the Ignace area. Better yet you can drive to almost all of them. If I wanted to save money on a fishing trip, that would be my first option. Far cheaper than a fly-out from Atikokan and better fishing. The lakes in the Ignace area are the headwaters of the English River and are generally far more productive than the lakes in the Turtle River system."
