72920,Fish Farmer,2007-05-18 12:17:00,2234,"Anyone hear have any info on head lake near Norland. I'm planning to do some Walleye fishing there this year. Just looking for some tips. We've purchase a cottage near there and would like to narrow things down a bit, with the price of gas thing, should I say anything more. Thanks guys."
72922,misfish,2007-05-18 12:33:00,29133,"The lakes not that big,you wont burn that much fuel out there.LOL  JUST WATCH OUT FOR THE SHOALS AND ROCKS."
72923,b2kptbo,2007-05-18 12:54:00,1505,Haven't been on the lake for a few years but the launch was actually the public beach.
72924,misfish,2007-05-18 12:59:00,29133,"Yep,it was a beach before.Now it,s the launch.LOL"
72938,Fishnfiend,2007-05-18 13:55:00,357,"FF, check your PMs and get back to me."
72942,misfish,2007-05-18 14:06:00,29133,Hey whats with the pm.......................LOL  Make sure you stop by and pick me up too.
72945,Fishnfiend,2007-05-18 14:19:00,357,"Brian,  I won't be fishing Head lake for a while.  It's Dalrymple this weekend and then lake X (North of Sudbury) next weekend for 5 days with the old man. If you want to have a mini G2G at Head lake later in the summer, we could do that. I know there are other OFNers in the area..."
73017,cheesie,2007-05-18 19:56:00,4,follow the river at the north east end but watch for rocks
73024,misfish,2007-05-18 20:12:00,29133,
73036,Guest Johnny Bass,2007-05-18 20:59:00,0,You have a PM.
73137,Fish Farmer,2007-05-19 11:00:00,2234,"Thank you boys. You guys helped me out  . We'll have to get together one day up there and do some fishin and have a cold one, chew the fat. Thanks The Farmer"
