778479,anders,2013-04-09 15:11:00,1168,1998 - 1st Wawa Salmon derby  Last 2 years won big fish on during pre-tournament derby
778481,ohhenrygsr,2013-04-09 15:12:00,947,"Hey Minnow,  I started tournament fishing when I was 18, Thought I knew everything boy was I wrong lol. I started with my local B.A.S.S chapter as a non-boater learned a lot from every boat I hopped into. There is a lot of smaller tourney's around the Kawartha areas. Check out Ontario Out of doors, they will host a couple of fun tourney's through out the year.  I found out quickly that having multiple rods will cut down on tying lures, Having a culling system is great so you know which fish to cull.  My best advice is keep your line in the water as much as possible and eat between runs lol. Always stay hydrated!!! I usually scout out my fishing spots prior to tourney time and label them ABC... I do a loop of all my spots and continue to do it throughout the day. Hope this helps"
778486,Harrison,2013-04-09 15:31:00,2202,"If you enter high money tournaments with the expectations of having fun and learning the system / gaining experience in a T environment, while most likely dontaing all your entry fees, expenses, and time for the first couple years - you are ahead of the game IMO.  Anything else is a bonus.  Like Garnet said, it is WORK.  Fun Work, but work.  Harder you work the better you are.  The guy beside me in my avatar is arguably one of the best tournament anglers in Canada and others I know and fished with who are always near the top (Garnet included) work their butts off year round.... on and off the water!  Tournaments are meant to be fun, .. once that stops... so should tournaments.  They are not a means to put food on your table.  Once my girls get a bit older and I can invest the proper amount of time to be competitive agian, I'll be back in the game."
777985,Fishaholic,2013-04-06 20:22:00,22,"I will be entering my first fishing tournaments this summer (A couple very modest bass tourneys and one of the ontario fishing kayak tourneys). I am curious to your experiences and who has been lucky/skilled enough to hit it big! Please, brag away!!! No boost is too big!!1. Best finishes?  Technique that carried you?2. Won any great prizes?3. Interesting tourney experiences/thoughts?"
777986,Rod Caster,2013-04-06 20:32:00,5784,"My first and only tourney was a bass/walleye combo on Stoney Lake. I was invited onto someone elses boat. On our way back from pre-fish on Friday, the driver lost his lower-end on a stone. Tourney over...never entered one again.hahahaha"
777987,lew,2013-04-06 20:48:00,12766,"We fished a couple on-line musky tournaments a few years ago, mostly against American teams, and did very well. The tournies ran from May till November and we fished once a month and the losing team from each group was eliminated.  The 1st year we beat out 45 other teams and came in 1st place, and the 2nd year we fished against 60 teams and came in 4th place.  There were no prizes other than bragging rights and it was a blast."
778001,OhioFisherman,2013-04-06 22:22:00,6623,"I fished in bass tournaments for 30 years, from 10 boats to 150 boats, every one was fun and different. I finished anywhere from first in some smaller tournaments to last, each though was a challenge.  I knew the thrill of victory and the agony of defeat, JK,  and also had a part in one where none of us er... experts caught a legal sized fish!  If I couldn't count on the fish? I could usually count on some laughs!"
778026,glen,2013-04-07 02:03:00,2641,Save yourself. Kick yourself in the stones until you forget about entering.
778031,Fishaholic,2013-04-07 02:30:00,22," Hahaha, I'm looking at very low key tourneys. $50 buy in types. No expectations, although I do feel anyone can luck out on ""biggest fish"" prizes. I think I'd like the atmosphere/challenege and would be a good opportunity to learn from those who are more seasoned. I do imagine it is a bit of a zoo... perhaps the kayak tourneys will end up  more appealing!  Lew, congrats!! That is some serious success! You should give big $$ musky tourneys a try!  "
778032,Tayzak15,2013-04-07 02:43:00,318,I am undefeated in my fishing tournament career                                          I have never entered a tournament LOL
