609734,RyanT,2011-08-06 13:26:00,72,"  You did well at University didn't you there, big fella?     "
609735,Jer,2011-08-06 13:28:00,1426,"   ...increases even more in a boat. I always said, more beer gets spilled than drank on the water."
609736,Roy,2011-08-06 13:29:00,13728,"Based on this thread alone, I'd say that 0.5% beer renders people edgy and irritable."
609737,RyanT,2011-08-06 13:31:00,72," I gather you're disheartened to learn that your 'near-bear"" is actually alcohol free??!!  Life is hard for you, eh..."
609738,Roy,2011-08-06 13:33:00,13728,It's even worse than I thought.
609550,irishfield,2011-08-05 20:49:00,26272,We haven't picked anyone up off the ground (dead) at an OFC gathering yet....
609554,fishing n autograph,2011-08-05 20:54:00,2540,I know a few guys that would out down a 24 in a day no problem but 50 is unreal
609557,BillM,2011-08-05 21:01:00,17367,"No one is drinking 50 of anything in one day, non alcoholic or not..."
609563,irishfield,2011-08-05 21:16:00,26272,It's only 17 litres... someone's gotta be able to do it. I manage 6 litres of pepsi a day... at least I switched to diet and lost 28 lbs. Figure somewhere in there I'm getting my 6 glasses of water a day !
609574,kickingfrog,2011-08-05 21:26:00,8333,"The spill factor increases exponentially. 24 beer gone, doesn't mean all 24 consumed."
609578,cram,2011-08-05 21:34:00,1733,You don't need 50 beers to get drunk.  You might need 50 near beers to get drunk....but it'd be impossible to drink 50 near-beers.  My point is it'd be physically impossible to drink enough near-beers to get drunk.  You can't physically consume that much.  Get it?  You can't even drink as many near-beers as beer....because the beer dehydrates you.  Coffee and soda as well.
609581,kickingfrog,2011-08-05 21:40:00,8333,One of us does
609586,RyanT,2011-08-05 21:59:00,72,  It seems like most of the 0.5% beer actually doesn't have 0.5%... most have less... like 0.1%  I saw a chart that had all the percentages.  Another poster earlier said they just label them at 0.5% because have to or something.   
609588,RyanT,2011-08-05 22:03:00,72," He just means you couldn't drink 50 non-alcoholic beers and get drunk in the boat...  Like, try as hard you want... but you'll never get drunk off the stuff.  I think I even saw something on tv where they did try.. maybe it was Mythbusters..."
609593,brkygetr,2011-08-05 22:08:00,425,"Well fellas...interesting topic??? I can tell you from first hand experience that I have gone through 2 RIDE programs with a near beer in the console, blatently visible and indicated to the officer. No real booze in the system, I have a long drive every day and I like beer, and they did not have a problem. If they had asked for a roadside test I would have been more than happy to oblige as I am actually quite curious as to the results. As far as the boat is concerned I am sure that if you had no 'real' booze in the boat there should be no problem. If there was a problem then don't worry about it cause I highly doubt a court of law would find you guilty of anything except wasting their time and our money. Just my 2 cents. Not a lawyer,doctor,scientist, or cop... but I think I am on the right track. Just don't drink 50 or your fishing partner is gonna be pissed, at your pissing. Have at' ER!!! She's all good."
609624,BillM,2011-08-06 00:39:00,17367," You think a 5% alcohol content makes that much of a difference?  LOL!!!  You make it sound like I could drink 10 normal beers, but couldn't come even close to drinking that same amount in water.  Seriously man, think about it for a second..  Beer is 95% water!!!!"
