609903,ch312,2011-08-07 11:32:00,1590,"so, i finally decided to buy a 17.5 to 18.5 ft lund or princecraft walk through dual console for fishing big water. but, i am having a very hard time finding any used ones.  ive tried classifieds on forums, kijiji, autotrader, buysell, dealers, etc. is this just the worst time of year for buying a used boat or are people happy enough with these brands that they keep em forever?  any ideas?"
609904,workwear,2011-08-07 11:36:00,592,might wanna try stateside.....they have a few there..http://www.walleyesinc.com/....or try this site  www.walleyecentral.com
609906,scugpg,2011-08-07 12:02:00,1373,Texpro in port dover is a princecraft dealer try them. check quebec as well.
609913,mike rousseau,2011-08-07 13:31:00,4661,USA. !!!!!!!  www.walleyecentral.com
609915,Roy,2011-08-07 13:49:00,13728,I know it's quite the run for you but Thomas Marine is the largest Princecraft dealer there is and new or used they'll get you what you want. They have 5 outlets. They're now switching to a new format website so it's a little wonky but it'll give you some ideas.
609926,BillM,2011-08-07 14:49:00,17367,"Funny, I'm looking for something similar for the oldman.  You cannot beat the prices stateside."
609934,purekgw,2011-08-07 15:25:00,585,not sure of your price range but   http://www.hullygully.com/PreOwnedShowroom/tabid/75/Default.aspx?cat=Watercraft&sortPrice=ASC#top   they have a few used princecrafts
609951,mike rousseau,2011-08-07 16:42:00,4661,  Price range???? Year range??
609987,ch312,2011-08-07 19:55:00,1590, price range? whatever it costs to get a 2003 and newer (preferably 06+) 17.5+ boat   the prices on US boats is a lot better than here. i guess it's time to get a passport...
610008,baironhorse,2011-08-07 21:46:00,145,keep on looking End of AUg to Oct is a good time when boats pop up...search States side close to the boarder is an option...question is how much you wanna spend and how far would you go out of your way to get a boat!
610138,registerfly,2011-08-08 02:50:00,198,yep if you can wait hang back and wait til the season is almost over. Many will be looking to upgrade to the next best thing and sell off so they don't have to store for the winter.
610143,mike rousseau,2011-08-08 03:21:00,4661,"I got a 16 foot Lund tiller 1997 with a 40 Honda 4 stroke 2000  For $7000 in new jersey  Dad got a 21 foot ranger tiller with a 115 Johnson 4 stroke 2004 for $21,000 in Cleveland...  And loads of boats in MN  And most boats from the states are not docked... They are kept on a trailer in a garage with a boat cover... Most of tge boats are MINT"
610228,JTorra,2011-08-08 14:58:00,50,"Noy my boat or a Lund or Princecraft ....but saw this on a local trolling-oriented website and it seems like a good deal. Says he is receiving his new boat this week and needs to sell so it could be had for a an even better price, I'm sure   1997 Crestliner 1750 Sportfish. 1997 Johnson 90HP 2 Stroke Oil Injected Main Motor. 2004 Honda 9.9HP 4 Stroke Kicker. Eez Loader Single Axle Galvanized Roller Trailer with Spare Tire. Eez Steer from Main to Kicke.r. 2 Scotty Electric Downriggers (each have 2 rod holders) with 6"" Riser slides into two(2) 24"" Bert Tracks. 4 Bert Rod Holders. Lowrance Marine Radio(DSC). Lowrance 522lms sonar/gps. 2 Marine batteries with onboard charger and battery switch. 3 Pedestal Seats with one bench seat that collapses for comfort. Custom snap on mooring cover with additional storage cover. Spade anchor and 100' of marine rope. 2 adult Life Jackets. Dock Hook. Paddle. Safety Canister. Compass on Console. Transom Saver for main motor. Reason for selling, upgraded to bigger boat. Asking price: $11500 Any questions, email me @ [email protected] "
610236,mike rousseau,2011-08-08 15:11:00,4661,https://www.walleyecentral.com/classified/new/adviewer.jsp?adv=15000  https://www.walleyecentral.com/classified/new/adviewer.jsp?adv=14968  https://www.walleyecentral.com/classified/new/adviewer.jsp?adv=14964  https://www.walleyecentral.com/classified/new/adviewer.jsp?adv=14926  https://www.walleyecentral.com/classified/new/adviewer.jsp?adv=14509   like i said... walleye central  far drives but youll save thousands of dollars compared to Canadian prices
