609432,woodenboater,2011-08-05 15:23:00,2277,"If I'm not pan frying catfish (sometimes blackened), it's getting steamed with coarsely minced garlic and fermented black beans (like you'd find at Asian supermarkets)."
609442,Rich,2011-08-05 15:40:00,3927," lol the only other way I've had LMB is fried, it was alright. Would rather have a smallie. Is there better ways to cook largies?"
609466,mercman,2011-08-05 16:23:00,7054,"  Put the fillets on tinfoil.sprinkle with pepper.brush on a bit of CattleBoyz BBQ sauce, add some fresh parsley. Close the foil, and bake at 300F for 20 minutes."
609468,umKthxbye,2011-08-05 16:29:00,247,I suddenly have the urge to go to Red Lobster now.
609481,cram,2011-08-05 17:16:00,1733,Monkfish (which might be related to ling?) is the poor man's lobster....try it - pretty good!  Definitely not a pretty fish though.
609515,cjgraham,2011-08-05 19:03:00,104,
610333,Mike Pike,2011-08-08 19:20:00,1332,I believe Daryl said on the show that the fish was done when it floats to the surface.  Kinda idiot proof.  Which is why I'm gonna try making it.
610345,fishnsled,2011-08-08 20:36:00,3520,A long time ago I heard that:  Ling = poor mans lobster Ling = Lawyer Ling = slimy critter  I'm just the messenger - please don't shoot.
610351,misfish,2011-08-08 21:03:00,29133,  
610353,manitoubass2,2011-08-08 21:09:00,11391," You forgot to hear that ling will tangle the bejeezes outta your line when hooked, hehe   "
609226,lplp,2011-08-04 19:14:00,83,"Saw on a fishing show (going fishing) and they cooked up some fish simple.. So i tried it with the walleye i caught on weekend ,Cut into small chunks ,in a boiling water with a teaspoon of salt and sugar add the chunks in and let boil.. just for a few minutes until white. make up some butter and garlic dip and you have poor mans lobster.. It sure did turn out better than i thought and will do again .Give it a try and you will be suprised.."
609231,misfish,2011-08-04 19:35:00,29133,You wasted a walleye.  But glad you enjoyed it. Try doing it with fresh water drum.Thats a poormans lobster.
609235,grimsbylander,2011-08-04 19:47:00,3016,"lplp, good on you for trying something different. If you enjoyed it, it was hardly a waste. There may be other species which may taste just as good prepared like that, but hey, it's your fish enjoy it as you please!"
609237,misfish,2011-08-04 19:54:00,29133,  What I meant was walleye are a nice light white meat fish that could of been enjoyed better.IMO
609239,Fang,2011-08-04 19:55:00,1330,That's the way a neighbour used to do pike when we had a place on Hay Bay. It is pretty good with the butter sauce and especially when others take the time to clean them.  Much better eating pike than cleaning them
609241,Spiel,2011-08-04 19:56:00,9065,"  I always thought ""Ling"" was the poorman's lobster. Either way I'm sure that walleye was yummy.  "
609245,Fish Farmer,2011-08-04 20:10:00,2234," X2  An old guy I new years ago, used to use sheephead. Big pot of water and a cup of salt. Drop cut strips of the fillet in as soon as it turned white scooped out and on ice then dip in shrimp sauce. Myself I just love catching Drum, not eating. Shut-up Chris Spiel"
609246,misfish,2011-08-04 20:12:00,29133,X2  Shut-up Chris Spiel 
