740597,misfish,2012-10-29 21:22:00,29133, Just need to get out with some vets of the pin. Pretty much self taught right now.  Be nice to hook up with you sometime.
740600,rhare,2012-10-29 21:39:00,387,  Sounds like a plan we will have to set something up once this chocolate milk clears
740602,misfish,2012-10-29 21:44:00,29133," Maybe by the time I come back from the deer hunt,It will be fishable.  I,ll be in touch."
740634,BillM,2012-10-29 23:47:00,17367, Challenge accepted.  
740719,rhare,2012-10-30 10:45:00,387,"   LOL Bill     sounds good, I'm in ..  Dan might be better competition his wallis casting is pretty sick. At the very least it will give us a reason for another get together LOL."
740738,BillM,2012-10-30 11:56:00,17367," Absolutely man, we can lose a bunch of floats on the Notty trying to one up each other, lol!!!  You've got my number, gimme a ring when you and Dan want to get out."
740047,BillM,2012-10-27 23:16:00,17367," I run 2 swivels in my rig.  Nanofil to swivel to shot line to swivel to leader.  I haven't lost a float in a loooong time with this setup..  Unless there is a nick in my mainline, the leader/shot line always pops first."
740072,misfish,2012-10-27 23:45:00,29133, So where is the float?
740081,DundasSteelheader,2012-10-28 00:01:00,166," Just curious, how do you attach your leader to your mainline then? Something like a double uni?"
740088,Twocoda,2012-10-28 00:17:00,4130, In between the two swivels..and that section carries 90 % of your shot for getting you down..that way when you break off your leader you dont have to reshot
740091,Twocoda,2012-10-28 00:20:00,4130, Old School method was to use straight 8 or straight 6...but then someone invented colourful line
740121,spinnerdoc,2012-10-28 01:46:00,556,"I run one swivel on my rigs, and it's a tiny one above the float, I usually predetermine the length from the swivel to the top shot so it gives me room to move the float if i wanna adjust my target depth"
740162,Sharkbait22,2012-10-28 13:11:00,297,One decent micro swivel above the hook and below the shot. Mod-Wallis cast 99% of the time.  Only three knots required. Lot of flexibility in float adjustment. Years ago I was taught the side cast but it was terrible for line twist. Within a year I switched to a Wallis style cast and I'd never go back.
740165,davey buoy,2012-10-28 13:16:00,5505, With one swivel above the float I would think you loose a float/shot/hook a few times. Unless your tying a smaller lb leader below.
740170,Christopheraaron,2012-10-28 13:45:00,3525,"Sharkbait reminded me, I use mod wallis cast, no need to hold your line."
740174,Christopheraaron,2012-10-28 13:54:00,3525," I use uni-uni but the fastest I would think would be perfection loops, but I could be wrong."
740176,BillM,2012-10-28 14:00:00,17367, Float is on the shot line.
740269,spinnerdoc,2012-10-28 19:18:00,556,"Your right, all the more reason to learn to tie knots properly and pay attention to the water for snags, learn to fight fish properly with your rod and line wt in mind. I have had to loose a few that's for sure, all part of the learning curve for me. The main reason for me doing it this way was to minimize the twist as I use floats that run on the outside of the float. Floats that run thru i have the swivel below."
740483,azebra,2012-10-29 14:37:00,168,"Billm and the swivel above the float tecnique is hand down amazing for elimination line twist. Ive tried it and  and see how it works. But if everyone knows the side cast etc gives line twist why not do what I and several Others do, learn the wallis cast. That is the first cast I ever taught myself and I never have any line twist issues, also I like to stear away from more then one connection, witch is my tippet attached to the main line via a xxxs swivel."
740485,BillM,2012-10-29 14:41:00,17367,"I'm too lazy to learn the Wallis, so I'll just stick with the swivel/braid combo lol!"
740486,azebra,2012-10-29 14:43:00,168,BillM do you carry a variety of shot lines? I might like to try this because if I need a lighter flows taking shot off the line is most times impossible if it doesn't idiot the line it's attached to. THen I get confused about how Long a shot line should be if I were To carry 3 or 4 sometimes I run my float up my main line shorter then my tipper in shallow riffles. And sometimes 9 feet up for those 5 foot deep Holes.  So I'm confused and therefore apprehensive to change my thchnique
740489,BillM,2012-10-29 14:48:00,17367," Nope, I don't use pre-made shot line.  I make the shot line long enough so that I can move the shot/float around to fish the riffle water or the deep stuff. I use 8lb Drennan Super Specialist for shot line, it takes a beating and has no fraying issues when I'm constantly moving shot around on it..   I rarely if ever have shot on my leader, flouro doesn't stand up to well when you start moving shot up and down on it..   If I'm going to a big flow like the Geen, I'll obviously re-rig the night before, but it's the same principle..  I don't run light tippet either, 4-6lb Drennan Flouro or 5.6-6.6 Phantom..  It will consistently bust off before the shot or main line."
740494,azebra,2012-10-29 14:55:00,168,"Sounds interesting. Maybe I'll try it one day, but I'm lazy, if I'm not wallis casting I'll pull Line from the 2nd 3rd guide and swing it out there. My main line is 10 lb stuff I picked up in Guelph( the stores own) then 8.2 down to 4.75lb tipper. I only loose the tippet"
740505,BillM,2012-10-29 15:10:00,17367," If it works for ya, then stick with it..  That's why I'll most likely never learn the Wallis in order to avoid line twist.  I don't get it with my setup."
740512,azebra,2012-10-29 15:27:00,168,Yeah thanks. Although I haven't landed any steel yet this fall.  hope to see you on the river! All the best
740567,manjo39,2012-10-29 19:24:00,354,"On a side note/question:  I'm going to convert to Mod.Wallis cast from side cast to eliminate line twist (as opposed to adding another swivel above the float).  For those with experience with both, which one casts farther?"
740570,BillM,2012-10-29 19:32:00,17367, Side cast.
