739357,iFish4real,2012-10-24 23:47:00,386,"  Nice, I've tried for 3 years in 21A with no luck, saw 2 bulls the Friday before opening Saturday, nothing 7 days after that ...hopefully next year Poachers actually shot at this one with a rifle at night right next to our tent...didn't get him but spooked him away "
740024,brkygetr,2012-10-27 22:08:00,425,Forgot to add...credit for the some of the photos goes to my dad and uncle.
740027,i2cool2fool,2012-10-27 22:16:00,349,Beauty. I am envious.  Congrats!
740034,woodenboater,2012-10-27 22:29:00,2277,"RIBS !!!!  awesome report and glad you had time to write it up and get the photos loaded. Sounds like a place to head back to next spring/summer to see what was lurking in the depths, monster eyes ?  btw, did you keep the nose ? I hear it's not bad."
740038,kickingfrog,2012-10-27 22:45:00,8333,Wow! Thanks for taking the time to put the whole story together.
740042,spincast,2012-10-27 23:02:00,3279,great report - congrats
740043,workwear,2012-10-27 23:05:00,592,Myself and my dad...I have been waiting for this picture for a long time.     the best part of the story!!!...well done
740073,Skud,2012-10-27 23:46:00,739,Great read. Thanks for taking the time
740074,glen,2012-10-27 23:53:00,2641,Thanks for the great report.  You are a great hunter. That is a hell of a shot and you put him down with one round too.
740128,Sinker,2012-10-28 02:16:00,8692,Great read! Thanks for adding the story!  S.
740212,GreenCanada,2012-10-28 15:47:00,375,I'm hoping that will be me next fall when I head up North.
740378,Live2fish85,2012-10-29 02:27:00,1633,  Hopefully your schooling helps pull the moose out.   To the op congrats. I am not much of a hunter but that report was awesome. Beauty moose.
740454,LucG,2012-10-29 12:49:00,779,Great story and nice pics!
740468,Fish Farmer,2012-10-29 14:03:00,2234,X2 Thanks for posting a great adventure.
740491,Freshtrax,2012-10-29 14:50:00,2215,Great write up thanks for the story.  The. Swamp donkey comment made me laugh for ten min.
740503,K_F,2012-10-29 15:08:00,107,Great write up.  Congrats and thanks for posting
