736779,gordy28,2012-10-16 01:34:00,638,"Just wanted to share Recently been trying to split my reading between by going fiction - no fiction Was looking for Algonquin Park info at my local library and hit this: A Life in the Bush: Lessons from my father  http://www.amazon.ca/Life-Bush-Roy-Macgregor/dp/0140275517  Based on the posts, type of board this is - I am assuming that the demographics of this board are right in the target of this book  Especially a great read if someone in your life introduced you to you love of the outdoors and/or if Algonquin is a place you visit love (lots of park history in it)  Cheers Gordy"
736786,jayess,2012-10-16 01:47:00,187,"Agreed... Excellent book.  Another with a little more fishing relevance and some great APP history is Ralph Bice's 'Along the Trail'. Some great fishing stories in that one.  And of course, The Incomplete Anglers is also great and is conveniently sold at most access points.  With winter coming and not here yet, this board's members may be looking for some stellar reading material... great idea for a thread!"
736846,Moosebunk,2012-10-16 05:53:00,3970,"Don't do enough recreational reading but the past two books I most enjoyed were,  Through Black Spruce by Joseph Boyden.  Fiction/ non-fiction.  Trespassing In God's Country by... think by George Therriault (Canadian Bushpilot) himself.  Non-fiction.  Need a work gig up north for a few weeks.  That tends to be where the reading gets done."
736995,Musky or Specks,2012-10-16 18:03:00,2710,A great bit of Canadiana outdoor writing with a glimpse into life in the 30's in the Nakina area  http://traplinesnorth.tripod.com/  I highly recommend it
737203,Pikeslayer8,2012-10-17 02:13:00,336," Great thread Gordy28.  All of these books look compelling for winter reading.    I like my Kindle and try to buy my books in that format.  I like Bunk's recomendations.  Just ordered Through Black Spruce in Kindle format.  I am currently reading all of the Loon Lake mysteries written by Victoria Houston.  Set in northern Wisconsin and centered in fishing, nice easy read.  One of the main characters is Ray Pradt, local fishing guide who wears a hat with a stuffed muskie on it.  I recommend this series highly."
737216,solopaddler,2012-10-17 02:58:00,8605,"  Someone (bless his heart) just gave me a first edition copy of this book published in 1943. I loved it, couldn't stop reading it. Anyone who loves Algonquin Park would enjoy it.  I found it especially interesting because their route up the Crow river from the junction of White Partridge Creek is one I've done several times myself.  From what I can gather things are still very much the same now as they were all those years ago.  As a young teenager I devoured anything and everything that Calvin Rutstrom wrote. His writings had a big influence on me."
737221,gordy28,2012-10-17 03:19:00,638,Thanks guys-have now added new books to my winter reading list Mike had added Rustrom becaise coincedently he is mentioned a lot in A Life in the Bush Two other plugs: The Last Guide (can't remember the author) and A walk in the woods by Bill Bryson Cheers Gordy
737242,solopaddler,2012-10-17 11:36:00,8605,"Here's a couple more,  The Last Pool by Howard T. Walden 2nd. A great piece of angling literature that has very much flown under the radar imo.  For the paddlers, Distant Fires by Scott Anderson is great. It recounts an epic journey that started at Superior and ended at Hudsons Bay descending the Gods river in Manitoba.  Canoe Country Wilderness by William Rom is also pretty good. It details a lifetime of tripping in Quetico and several other far northern routes.  Pretty much anything by Jack Sampson as well. Far and away my favoutie outddor writer of all time."
737291,jayess,2012-10-17 14:47:00,187,"A growing list...  One more -- Great Heart: The History of a Labrador Adventure by James West Davidson details the tragic account of Leonidas Hubbard as he explores the Labrador backcountry by canoe in 1903. Less about fishing, more about tripping."
737330,Musky or Specks,2012-10-17 16:52:00,2710,Cold Burial by Clive Powell-Williams about the ill fated Thelon River expedition in the 20's is a good canoe tripping what not to do book.
