136028,largemouth,2007-11-22 18:03:00,112,"  well said, and I thought i was the only one  Leave the smokers alone, they are paying our debt with all the taxes, once they die who's gonna take over? we must teach the new generation to smoke!"
136095,CLofchik,2007-11-22 21:49:00,854,"Oh that's nice.  As usual junk science and media hysteria win out.  2nd hand smoke (STS, ETS, et al) is a NUISANCE not a health risk.  Seriously.  Was I glib before, sure because there's little hope in trying to convince people already sunk so deep into the anti-smoking doublethink.  In epidemiology - the branch of medicine that deals with the cause, spread, and control of disease - causal results come in numbers. Anything under the number 2 means there is NO casual relationship. Numbers 3 and 4 show mild casual relationship. Numbers 5 and 6 show a casual relationship. The number 7 is a certainty. Put simply, if I drank milk and were lactose intolerant, my risk for feeling sick would be 7 - a certainty. If I drank water, I could expect no harmful effects - 2 or under.  On average the risk number for 2nd hand smoke comes in between 1.15 and 1.20. Anything under 2 does NOT register as a cause. Some studies even came in at slightly less than 1, which means second-hand smoke may actually prevent lung cancer in non-smokers. Anti-smoking propagandists have tried to suppress many of these studies. Over one hundred studies, taken together, show no cancer causing effects of second-hand smoke.  There is a slight elevated risk between mothers who smoke in eutero and SIDS, but that is the ONLY harmful effect proven to harm children.  At worst, 2nd hand smoke has been shown to excacerbate pre-existing illnesses but DOES NOT cause them.  Sorry, but that's the truth.  Here's a primer on debunking the sound bite junk science that is the driving force behind the behaviour control being forced on us more and more:  The Facts  Nuisances shouldn't be banned, nuisances being masked behind junk science and supporting intrusive gov't legislation into peoples personal space is down right fascist.   Edit --  Btw TMZ.COM, I still hate the nuisances that are other peoples kids"
136102,KyleM,2007-11-22 22:25:00,218,"Wow, cant believe the ignorance of some people on here.  Sinker, do you fish much??? Sounds like you need to wet a line."
136103,Bernie,2007-11-22 22:29:00,3190,"Edit --  Btw TMZ.COM, I still hate the nuisances that are other peoples kids   I feel sorry for those who never get to understand the love of children. Family is the MOST important thing in life -Bar none!"
136111,Sinker,2007-11-22 23:06:00,8692," KyleM.........maybe  you are reading this all wrong. I take non smokers into consideration when I light up. Where is the ignorance in that?  I guess all you non smokers want me to build a separate little building so I'm not smoking outside, or inside? I don't know.....you tell me???  I am doing the least amount of harm to non smokers that I can,  with my smoking.....I do it OUTSIDE.......its the people that complain about me smoking outside that piss me off......I smoke outside out of RESPECT for non smokers.......I can smoke in my house with my kids, but choose not to, I can smoke in the car with the kids, but don't. I don't even smoke in my own vehicle with friends that don't smoke....... Where is the ignorance in that?  And  yes, I fish......lots....I'd say about 150 days a year on the water, either fishing or hunting. Its hunting season right now though, so fishing takes a back seat until the ice is here. I'd bet I spend more time on the water than you do!!  Sinker"
136113,Roy,2007-11-22 23:17:00,13728,I think this subject has been beaten to death.
135944,charlesn,2007-11-22 14:13:00,551,"Corey,  This is my first post (and probably last) on this hot topic.  It's obviously an issue bringing out heated emotion from both sides.  Cigarettes are legal and addictive, so is alcohol and pornography.  I don't feel any of them should be shared with or forced upon children as there is literally nothing of virtue in any of the 3 activities.  Gambling is legal and addictive, similar to the first three there are age and location restrictions to go with it.  Unlike the first three, it could be argued that card games (poker, black jack) at least can work to help develop cognitive reasoning and be considered brain stimulating.  Of course non gambling card games can do the same but poker and BJ does not need to be played with money.  Of those 4 things, I think pornography and smoking are the two most similar for the argument at hand.  Watching a porno with someone else in the room (a child) is basically forcing them to indulge in your bad habit.  Most would agree this is not tolerable behaviour.  Drinking a beer is not the same as the baby or toddler will not get a sip nomatter how much they want one.  But the non-consenting participation factor is the reason I think we as adults have to be the ones to make sacrifices in the things we want to do whenever there is a non-consenting party that can be affected in a closed environment such as a car.  We wouldn't slap a porno in the DVD player in the mini-van instead of Dora or Elmo would we?  I have no comment on the health system as I have no idea how it really works and after watching my F-I-L pass of lung cancer last year, I was thankful for the hard working and compassionate nursing staff in the palliative care units.  Had they refused him service because he smoked at some point (he quit 24 years before passing) I would've been upset.  I don't think anyone could do that to a loved one.  Also, where would we draw the line?  I was a second hand smoker for most of my young life and tried a few cigs as a dumb-azz teenager trying to look cool.  Luckily for me it never stuck, but I did try it, does that mean I'm not covered?  I think the cig companies did pay a huge settlement amount for health care or was that only in the states?  Anyways, no offense to smokers, alcoholics, porn addicts and gambling addicts.  Fatsos either.  Charles"
136027,Bernie,2007-11-22 18:01:00,3190,Hes gone..Good stuff.
135224,ecmilley,2007-11-20 23:51:00,2163,"I quit smoking almost 2 years ago, most of my family and friends still smoke and Its only annnoying when they light up in the truck (ya you know who you are) to each ther own I say, common sense would dictate smoking with the kids in the car, not just for there health but the smell eewww. Should it be made law? thats a tough one abd a tougher one to enforce, but with the goverments addiction to taxes even worse than my former addiction to nicotine you'll never see the world's most dangerous legal consumer product outlawed. On the brighter side this is what not smoking fot 47 months paid for (it's almosr paid for). "
135238,Muskieman,2007-11-21 00:10:00,2472,"I smoke  , but not in the truck with the kids..I do if I'm alone and do so with the window open ..  When I grew up .. We'd go for trips to wherever..I'd say "" Mom! the seatbelt is poking me in the back! ""  She'd tell me to stuff it down the seat.. ""Don't roll down the window ,you're letting the smoke out!""...""Give your Dad another beer""...that's how alot of us grew up.                             Now they are just giving monies out for research , if a ""Study Shows"" that such and such thing is bad for you or others... a law will be passed against it.. people knew this was wrong 35 years ago the public was less informed and less involved back then.. With the food they're feeding us nowadays who knows.. better give you're kids all the chances they can get.. ""THEY"" aren't done ""Studying"" the Pepsi generation yet.  I think the law is to enforce common sense...  Gotta wonder how they'd enforce it .. with tinted windows nowadays ?  Would they have a ""S.M.O.K.E"" program like a ""R.I.D.E"" What would be the charges..?  $$"
