135688,Gerritt,2007-11-21 23:02:00,6129,"Does anyone here have a smart meter installed? I got a paper in the mail saying I would have one in the next 30 days... It lists a whack load of pricing.. and if things are used during Peak hours there is a definite increase in the cost per KwH.. I realize we all need to conserve.. but will conservation lead to higher prices due to less demand? someone needs to make money right? I dont see what is wrong with the currant system to be honest other then they have to pay employees to read the meters.. The new smart meters eliminate this need.. It measure electricity use on an hour by hour basis and sends it via wireless to your utility.. You have a Peak, Mid-Peak and Off-Peak... given the time of year the rates change..  have your bills increased? or are you more conscious on when you cook your meal, have your shower or heaven forsake heat your home?  To add to this... when will we stop paying the Debt retirement charge? I assume when the debt is paid off... but how much is it really?.. considering the vast amounts of $$ being directed to this I assume it has to be paid off at sometime??   and WHO is getting this money?  So if anyone has these so called smart meters could you please share your experiences?  TIA!  G"
135698,HTHM,2007-11-21 23:17:00,4082,"I do not have one, but I'm sure if one was hooked up to me it would have a negative reading. The debt they are talking about is, I believe, related to the reactor repairs that are ongoing. I may be wrong about that. I hope that where I am located they will hold off on installing one for quite some time."
135701,Gerritt,2007-11-21 23:19:00,6129,HomeTown... I am from MH and lots of people already have them...including my PIL....  I grew up on 6 and Whitechurch.. where abouts are you?  G
135705,HTHM,2007-11-21 23:22:00,4082,"In the armpit of the airport, Margarine and Glancaster"
135710,Gerritt,2007-11-21 23:28:00,6129,  Ohhhh goodie!! I grew up Kiddie Corner from the Runway6 (Now Sunnyside up I believe)  nice to see a fellow Hoper on board.  Gerritt.
135711,Guest gbfisher,2007-11-21 23:30:00,0,"Have you ever heard of a 'Make work project'?  Hey I have a great idea. It might help out even. How about............  I only see your hydro bill going up.....  I have one installed. The only time you can save money is if you do laundry at night. Don't need a new meter for that....OH AND...if you turn off your air conditioning through the day.   Don't need a new meter for that and there's..........NOPE! Don't need a new meter for that either.  You can get your air conditioner and hot water tank hooked up to the new meter and ""THEY can shut you down when THEY want....lol. Yes! You need a new meter for that. Your bill will go up for the next few years to pay for the new meters which you will be forced to use if you want hydro. The expense with making and installing will run us just a few bucks....  Everyone willl have one in the Toronto Area by 2009 I think...  Enjoy your new meter!"
135761,John Bacon,2007-11-22 01:00:00,3277, The dept is because prices were kept artificially low for many years.  The repairs to the reactors would have contributed to the dept but were not the sole cause of it.  The bottom line is that it was costing more to produce and supply electricity than what it was being sold for.
135771,ccmtcanada,2007-11-22 01:14:00,7971,"Gerritt...generally speaking you are right...less demand higher prices, but in this case there is a key factor that you are forgetting.  Supply of electricity.  If supply exceeds demand, then prices will go down.  Right now, during peak times, we import electricity for a LOT more than we can produce it.  If this brings down consumption to the point where it equals demand then it will stabilize prices.  If demand can fall and supply is in excess, then prices fall AND we can export that extra stuff and make more profit on it.  Is this making sense?  Jeez...I think I just used my university education (I have a BA in Economics)....wow...only took 20 years to use something I learned in school....LOL."
135783,Gerritt,2007-11-22 01:30:00,6129,"  Cliff, I understand what you are saying about S&D... but I thought that we are currently exporting our excess power to the US  for a certain amount... and then repurchasing it for more then double when we have a peak period... Mind you from what I have read most of this excess comes from QC.. and is Hydro(water) generated not sure if it comes back to the Ontario grid at a higher price because it was not generated her..... does this make sense?  I still think Hydro rates are going to sky rocket with the new meters..  G."
135798,Fisherman,2007-11-22 02:03:00,7201,"Whether you like it or not, you get the meter and the bill, something about getting the shaft again.  Really want to save, I got rid of the electric clothes dryer, gas dryer,  gas hot water, forced air gas, I don't live by candles, we average about $55-65 in the summer about 65-75 in the winter for the monthly electric bill, and I'm not on one of the locked in rates either."
