847067,Fishwilly,2014-04-10 20:41:00,206,"Hi gang,  I'm gonna be venturing onto the big ""O"" for the first time this summer. I'm hoping for salmon, trout, steelhead etc... Boat will be set up with pair Scotty 1116 downriggers and I'm wondering what you guys would recommend for rod/reels for trolling. I'm thinking of setting up four on the riggers stacked and maybe another two port and starboard with inline planers. Can I stick with the same rods reels across the board or...???  I don't want to break the bank but I usually buy quality stuff. Can't find much info on Rapala levelwind linecounter such as the Delta model at LeBarons. Anyone have any experience with this unit or should I stick with Shimano or Daiwa?  Cheers"
847076,Fisherpete,2014-04-10 21:09:00,1814,"Downrigger rods and dipsey rods are quite different. I have not heard good things about the Rapala linecounter reels, but their rods are OK.  Okuma Convector linecounter reels are probably the best bang for your buck at around $85 Okuma Coldwater linecounter reels are a bit nicer but also a bit more at around $130 Shimano Tekota linecounters are awesome but pricey at around $200  Shimano TDR rods are also a good deal for the money and perform well, think they are around $35 Shimano Talora rods are sweet but cost more at between $90 to $105 There are many other rods to choose from out there that are good performers and not that expensive including the Okuma line.  My setup for this year: 2 Talora rods paired with an Okuma Convector 30 and an Okuma Coldwater 30 for dipseys 2 Ugly Stik Tiger downrigger rods paired with Okuma Convector 30s (I also have a couple other downrigger rods if these prove to be too light of an action)  If you are going for a big purchase (ie 6 combos) I would go to LeBaron and buy the membership card for $35 - it will save you 10% on all purchases for a year and will pay for itself immediately with the savings. (ie $80 off a $800 purchase) LeBaron has some of the best prices out there on Convectors and many of the other items I have mentioned above.  Good luck with your search - and welcome to the big water club! It's a blast out there.  Pete"
847079,dave524,2014-04-10 21:20:00,4508,"I suggest running  only 4 rods to start, 2 riggers and 2 dipsies off to the side, until you get a lot of experience. Maybe add a 10 colour leadcore in the slot off the back next. I would also recommend the convector/talora combos to start. 50 lb braid will be ok with dipsies until the fleas start , but I'd say start with wire divers and be done with it."
847086,fishnsled,2014-04-10 21:25:00,3520,"I've kept the cost pretty low myself.  Okuma Convector 30's, Okuma Classic Pro GLT Downrigger rods, and Shimano TDR's for inlines, a couple of the Rapala Dipsey rods. Rod and reel combos are about $150 with tax, might be a bit less. You'll need different rods for the riggers and different rods for the boards and different rods for the dipseys.  Mind you after popping the tip eyes on the TDR's and adding a Twilly Tip they work pretty good for dipseys.  I've heard of some guys having problems with the Rapala reels so I'd stay away.  If you want to save a bit more money on the reels, try the Cabela's DepthMasterII reels.  One of the charter guys I know was running them for fun and they held up well and has been running them for a few years now.  I've picked up a couple to try myself this year.  I use flea flicker line on the riggers and wire on the dipseys do to the fleas - especially last year.  Some guys are saying that a 30 pound mono will keep them off as well and is much cheaper.  Welcome to the big water!!"
847093,BillM,2014-04-10 22:25:00,17367,"I find most of the fleas stay on the braid above the dipsy and doesn't make it down to the lure, I run 40lb braid on my dipsys and 17lb Trilene Big Game on the rigger rods..   I'd probably start out with 4 rods as well...  I run convectors like fishnsled and cheap Rapala dipsy rod (Spend more $$$ on the reels, the rod doesn't make a huge difference, they are all pool cues)..  As for rigger rods I have a set of old Fenwick custom fibreglass ones with are a blast paired with some Diawa Sealine 47Hs (Can't go wrong with these either)...   It really doesn't have to be complicated out there."
847120,fishdawg,2014-04-10 23:50:00,912,"Great advice from all... Stay away from Crapala reels... Keep it simple to start,  2 Riggers, 2 divers and a 10 color core. I assume you will be fishing Pt Hope?"
847142,NANUK,2014-04-11 01:42:00,797,"You will get good advice here, Also check http://www.spoonpullers.com/ You will find a wealth of information there on Lk Ont rigging"
847145,DRIFTER_016,2014-04-11 02:05:00,10439,"When I was chartering on Lake O we would run 4 downriggers and a flatline down the center. One of my buddies boats had outriggers and we would add dipseys off them. All of our riggers were run with sliders in order to cover more water.  Depending on what you have for a boat, I would go 2 lines on riggers, 2 on dipseys and a flatline or lead core down the center."
847149,captpierre,2014-04-11 02:37:00,2521,"haven't ever seen anyone use an in-line planer on the surface for salmon or bows.  maybe early in the spring for browns  unless, of coarse, you mean a dypsie"
847159,NANUK,2014-04-11 03:44:00,797,"haven't ever seen anyone use an in-line planer on the surface for salmon or bows.  maybe early in the spring for browns   I use them all summer with leadcore, catches bows, cohos and some nice kings"
