846475,irishfield,2014-04-08 17:27:00,26272,"Nothing like revisiting a 2 year old thread after the OP already bought himself a boat....  ... as for trolling with an electric Bill.. nothing hilarious about it, I do it regularily with my 2150 Baron ON CALM DAYS on Temagami. I troll for Lakers, with two 12lb balls at 80 to 100 feet @ 1.7 mph for well over 6 hours at a time and love the silence and the steering from a key fob on my Motorguide with 70"" shaft!  Now the other 90% of the time... yes the kicker is running good back there!"
846483,fish_fishburn,2014-04-08 18:01:00,1311,I will never own another Princecraft. Not after the way they treated me when the bow of my boat split in two places. Even though it was still under warranty they said take it up with your insurance and get them to pay for it. I ended up having it repaired and paid for by me.
846490,bare foot wader,2014-04-08 18:35:00,1354,"damn, I hope you raised a stink about that, plastered your story on every fishing forum too   as for the kicker vs electric, the minn kota is nice for fishing and precision trolling, following contours or steering adjustments if running both at the same time (not than uncommon)...but I don't think my batteries would get me back to the launch at the end of the long day, I've had outboard failure twice and my kicker was slow but I trust it to always get me home"
682193,Sinker,2012-03-31 05:58:00,8692,"I can't find a princecraft 164ws anywhere. Is that a type o?  A buddy of mine has a 164 princecraft. Great boat, but it fishes like a 14footer. Always seem cramped in his boat. Its a bit longer, and a bit wider than mine, but really tight for space IMO. He's got a 90 2 stroke and the boat doesn't run any faster than my 16ft tiller with a 40hp. He's just burning gas for nothing IMO.  I'm a tiller guy though. Ya can't beat a wide open boat!! I can fish 4 out of my boat no problem, lots of room, while his bigger boat with more power is tight with 3. Best suited to 2 once you throw all your gear/rods in it.  Just sayin....if your going with a 16 footer, i would stay away from a full windshield. I'm assuming it has one of course, because i can't find that model anywhere.  S."
682198,Roy,2012-03-31 09:22:00,13728,"This is the 164WS http://www.princecraft.com/aluminum-boat/products/Fishing-Boats/2012/Sport-Series/Sport-164-WS/overview.aspx. It's a nice boat. I still prefer a tiller myself for the space it affords me but hey, there's nothing wrong with that boat at all. Congrats on whatever you get."
682206,solopaddler,2012-03-31 11:17:00,8605," I really love Naden utility boats. They have a unique hull design compared to any other small aluminum...the sides kind of flare out. Anyhow, they're incredibly seaworthy and you rarely get wet in one of them. On top of that they're indestructable."
682252,Big Cliff,2012-03-31 14:25:00,6899,"Got a Princecraft 164 WS, with a 60 Merc on it. Nice boat, good ride on smoothe water but a rough ride on anything more than about a 1' chop. A little under powered for 4 adults, but an excellent package for fishing/taking the wife for a ride.  The walk through windshield with the optional raised platform for the forward casting deck is a nice option. Even with the 60 on it, I have to use a drift sock to slow myself down to trolling speed for walleye, the option would be to add a kicker but there isn't a lot of room on the transom to do that.  It is a very stable boat and two people can fish it very comfortably, three people comfortably, 4 people can fish it. I do love mine because it is perfect for what I want but that is the key, make sure that what ever package you select is the one that is going to accomodate 90% of your fishing needs. Getting a package that is over kill is just going to cost you money."
682256,Terry,2012-03-31 14:32:00,14456," yup  at the fly-ins and drive-in fishing trips I have been on, when they have a Naden boat or two, they are always the most requested boat..so people request the other boats like crestliner or lund but when they see the naden in action they want to use one of them  we try to get one every time..just so much more stable and drier then any of the other boats"
682268,Court R,2012-03-31 15:38:00,213,Since Mercury bought Lund the quality has gone down hill...
682272,spoonman,2012-03-31 16:03:00,103,They are both great boats probAbly best aluminum boats out there. Crest liner is another good option. Either way you should be happy don't rush into decision do your homework. Each boat is different. Good Luck
682291,Sinker,2012-03-31 17:53:00,8692,"Thanks Roy, that is pretty much the newer version of my buddies boat. I find it tight for space for the size of boat. It does handle big water well, and its been tough so far. His is an early 2000 model, not sure exactly what year, with a 90 Evinrude on the back.  Its just really cramped compared to fishing in my boat. If we're fishing anything but lake O, we take mine just for the added space, and savings on fuel.  S."
682429,RangerGuy,2012-04-01 01:21:00,564,"Well since I just ordered a new Lund Alaskan this week, I'll throw in my 2 cents.  I struggled with the decision I was bouncing between a 20' Polarcraft  Outlander and a 18'  Lund Alaskan.  The outlander is actually a really good deal. You can get into a 20' Outlander with a 90 yammie for the same price as the 18' Alaskan with a 75 yammie.  I would have jumped at it but I felt it was to much boat for my needs.  I need a boat I can hunt & fish with I did pay the lund premium but the Alaskan was a much better match for my application.  I looked at all manufactures of aluminum boats for 1.5 yrs and tried to pick the one with the most check marks on my list.  All major manufactures make good boats and all make lemons at some point! Decide on a price and make a list of features you want and go through each manufacture, check the items in your list off.  And pick the one that matches the best.  PS. I loved that new princecraft tiller if it only came in camo!"
846317,hunter/fisher,2014-04-07 23:24:00,7," Lets put it this way......There is a reason everyone wants a LUND and if anyone tells you any different then there only lying to themselfs.  They are the best period.  Yes price is always a factor, but you get what you pay for, and thats why they have the best resale."
846323,dracokaos,2014-04-07 23:42:00,116,"I've have a Tracker 17'5 ft fish/ski combo for 3 years now. 115 Opti. Not one issue at all. Gets up on the water in a flash, and handles the big waves of Lake O without a problem. I know they have a bad rep. and i took that into account when i was looking. I know the nickname ""cracker"" because of the welded seams cracking, but they have solved that issue. 24k out the door and I'm glad I made that choice."
846328,bow slayer,2014-04-07 23:57:00,1074,"there are several good boat makers out there,dont limit yourself to just 2. Crestliner,starcraft,G3,alummacraft,all make excellent boats."
846336,Sinker,2014-04-08 00:36:00,8692,"I personally dont think lunds are as good as they used to be. They have a great ride, but fit/finish is lacking in the last few years IMO.  Id be looking hard at the starcrafts and alumacrafts if I was in the market for a new aluminum fishing boat.  S."
846381,BillM,2014-04-08 11:41:00,17367,Let's hope the OP made a good decision over the past 2 years......
846392,moxie,2014-04-08 12:03:00,1566,"GRUMMAN......  Only kidding......don't even know what they make any more.....but I always wanted a Lund....but never wanted to pay for one....of course the newer Lunds don't turn me on like the ones they made 20 years ago.  Kickingfrog gave you good advice....go with the outboard you want most as many of these are now packaged together.  Happy Boat Shopping, Bob LUND, as good as they might be has become like Apple. Everybody wants one even though there are other devices as good or better out there. Branding is king I guess. Good luck whatever you choose."
846398,Cosmos,2014-04-08 12:21:00,588,Alumacraft you maybe surprised! second for Alumacraft  + Evinrude ETEC
846399,Moosebunk,2014-04-08 12:26:00,3970,"Think Lund still has a great line-up.  The Pro Guide catches my eye of late, Pro-V always as well.  Other boat companies are surely making some great rides too, and most here would agree that PrinceCraft and AlumaCraft are two of the top options to Lund.  I'd look at all three of these rides first if picking a new boat... now or even two years ago.   So far in it's first 4-years my Lund has served really well, the Yamaha motor just as much.  Shopping again down the road and sticking with what's already known, correcting any little things I didn't like should be easily negotiable."
846429,Fish Farmer,2014-04-08 13:53:00,2234,Took me 3 Princecrafts to learn. I'd never buy another. 17.6 Pro Platinum back 3 times for rivet problems. Alumacraft would be my choice if I couldn't afford Stanley or Harbor Craft.
846450,Renegade67,2014-04-08 15:56:00,86,The op mentioned getting a kicker motor.  I don't really see the need for one anymore seeing as you could use your 24 or 36v electric which will last a long time and can really move you along when fully charged and your more stealth.  The thousands you spend on a kicker could be spent on one with i-pilot or the like.  How many still go to the kicker when they have the option of electric?  I guess it would still be viable when down rigging...  Sorry for going a little astray!
846451,Squid,2014-04-08 15:57:00,1656,I have owned my Lund Tyee for 10 yrs now and  it has taken a beating in the northern lakes but still keeps on going and has always gotten me home safely in really bad weather. No leaks and runs like a charm ans smooth as glass on the water. I will stack any boat against a Lund and the Lund will always come out on top.
846452,Squid,2014-04-08 15:59:00,1656,"The op mentioned getting a kicker motor.  I don't really see the need for one anymore seeing as you could use your 24 or 36v electric which will last a long time and can really move you along when fully charged and your more stealth.  The thousands you spend on a kicker could be spent on one with i-pilot or the like.  How many still go to the kicker when they have the option of electric?  I guess it would still be viable when down rigging...  Sorry for going a little astray! Sorry but I disagrree. If your main motor fails ( Happened to me, fire onboard) the troll motor will only get you so far, especially if you are trying to get back home against the wind. Nowadays my kicker is with me 100% of the time for safety. No matter how new your motor is or how good you feel about the reliability, the kicker will always save your behind."
846465,grimsbylander,2014-04-08 17:07:00,3016,Would this be all Yamaha motors? 2hp to 300hp? Two stroke and four stroke? Regardless of whether you troll 8 hours a day or red line it spot to spot? Blanket statements like this don't help anyone looking to buy something. New buyers should talk to people that fish the way they will and preferably run a similar boat with the motor size you're in the market for. Then go to the local dealer and talk to them about sales and service.
846467,BillM,2014-04-08 17:09:00,17367,"The op mentioned getting a kicker motor.  I don't really see the need for one anymore seeing as you could use your 24 or 36v electric which will last a long time and can really move you along when fully charged and your more stealth.  The thousands you spend on a kicker could be spent on one with i-pilot or the like.  How many still go to the kicker when they have the option of electric?  I guess it would still be viable when down rigging...  Sorry for going a little astray!  If you troll, you want a kicker...  Trying to troll with a Minn Kota would be hilarious, especially with a bigger boat.   I use my Yamah T8 High Thrust for everything, even pulling harnesses at 1mph.   Works great."
846470,Sinker,2014-04-08 17:13:00,8692,"I troll with my electric A LOT, but a kicker is the way to go for any big water trolling.  Pulling harnesses can't be beat with the electric though. Its way easier to control the boat from the bow than from the stern.   S."
846474,BillM,2014-04-08 17:27:00,17367,"I troll with my electric A LOT, but a kicker is the way to go for any big water trolling.  Pulling harnesses can't be beat with the electric though. Its way easier to control the boat from the bow than from the stern.   S.  I usually have my electric down for steering purposes...  Set the kicker and control everything with the I-Pilot."
681956,cityfisher,2012-03-30 15:02:00,959,"Hey all,  Its time for a new boat:)  Had our trusty sea ray bowrider 1810 for 7 years. Has a 135 merc i/0. No problems in 7 years! . I know impresive!  Anyways, we are now looking at more of a fish/ski boat from either Lund or Princecraft. Both appear to have the top reviews from the alluminum boat market. We are looking at their 16-17ft models with full wrap around class. Paired up with a 90/115 4stroke merc.  Any recommendations/Thoughts between the two boat makers?"
681959,jimmer,2012-03-30 15:06:00,2730,lund
681961,whiskywizard,2012-03-30 15:12:00,305,"Both are good boats, and have their strengths, depending on what you want to do and what you want to spend.  Since there are so many compromises in every boat, I'm a big proponent of first establishing your budget then buying the best that you can afford.  If you decide first how much you want to spend, and then get the most you can for that amount of money, you can't really be unhappy, 'cause anything better would cost more than you wanted to spend.  Have you definitely narrowed down your search to limit it to one of those two?  I ask this because there are other better boats and other lesser boats available, all dependant on your budget."
681964,troutologist,2012-03-30 15:22:00,951,"The new Lund Crossover is an awesome boat, walked through one at the dealership last week and was really impressed. Lots of great storage and lots of fishibility.   Have a look here Crossover"
681969,Lunkerhunter,2012-03-30 15:33:00,455,"i was planning on buying either a lund or princecraft this year and after recieving quotes from many marinas for both companies i settled with a princecraft. the price was much better, canadian made, nicer looking boat for the style i wanted, more features and quicker delivery date.  i know princecraft has the sport which is a fish/ski model and it looked pretty good at the boat show. i went with the princecraft xpedition 170 sc as i was looking for a full on fishing boat and didnt care for the ski part. paired it up with a 115 merc 4 stroke and a 9.9 pro kicker.  i get it in a week or so. i cant wait"
681971,mercman,2012-03-30 15:47:00,7054,"They are both excellent boats, with loads of great reviews.I purchased a Princecraft only because my Dad and his,both avid anglers, have been using them since the 80's.I love mine.  "
681974,lookinforwalleye,2012-03-30 16:07:00,4399,Alumacraft you maybe surprised!
681976,kickingfrog,2012-03-30 16:14:00,8333,"For me another big consideration is the dealer/service available and what outboard options are available, if any."
681984,scugpg,2012-03-30 16:44:00,1373,Are they not owned by the same company now?
681994,mercman,2012-03-30 17:07:00,7054,"  Both are ownwed by Brunswick Group of Companies, but manufactured under different rooves,using the original companies boat specs."
681995,hirk,2012-03-30 17:12:00,571,"Sorry but if it was my money unless I was getting dealer cost (or an offer I couldnt refuse) it would be neither.If you want good build quality Alumacraft all the way. Yes lunds are pretty well made too but not worth the $$$ and Princecraft which I used to sell,well beauty is only skin deep:)."
682002,Billy Bob,2012-03-30 17:37:00,5865,"GRUMMAN......  Only kidding......don't even know what they make any more.....but I always wanted a Lund....but never wanted to pay for one....of course the newer Lunds don't turn me on like the ones they made 20 years ago.  Kickingfrog gave you good advice....go with the outboard you want most as many of these are now packaged together.  Happy Boat Shopping, Bob"
682006,Oggie,2012-03-30 18:02:00,588,I'd really keep dealership/service in mind. Both are good boats. I own a Princecraft because I have a camp in Eastern Ontario which tends to have a good Princecraft dealer nearby.  I've had the boat 5 years and no problems.  I think they could have done a much better job on storage in this model. It's a Starfish DLX. Dan O.
682008,cityfisher,2012-03-30 18:03:00,959,Just left a dealer in richmond hill.... Think i might go with the Princecraft 164ws with a 90 4 stroke( max hp for this boat)  Loved the 174ws BUT it wont fit in my garage and is 3500 more....(includes the same 90 or upgrade to the 115)  Good feedback guys!
682040,linweir,2012-03-30 19:51:00,202,"I own lund boat, but I think Princecraft quality is even better. Lund is top of line, no doubt about it. It has better re-sale market."
682044,cityfisher,2012-03-30 19:57:00,959,Definatly agree with that but used princecraft also hold a high resale from what ive seen online.  LUND has a lot of people that will ONLY buy a lund and if priced right sells quickly in ontario.
