846664,Squid,2014-04-09 14:39:00,1656,Quality wise Cabelas line beats out BPS. I had dakota rain suits and they do not breathe like the cabelas line.
846688,BucktownAngler,2014-04-09 16:34:00,582,https://www.youtube.com/watch?v=48KOCGdvxyM  Frabill rainsuit won best of show at icast
846704,NANUK,2014-04-09 18:10:00,797,"I had a close look @ Frabil suite, Cabelas Guide wear and BPS 100Mph were much better quality and workman ship IMO"
846710,musky_hunter,2014-04-09 18:59:00,328,"https://www.youtube.com/watch?v=48KOCGdvxyM  Frabill rainsuit won best of show at icast not 100% waterproof..ok when standing, when you are riding water gets in through the small seams. the 100mph is way much better."
846721,davew3,2014-04-09 19:45:00,430,What do you guys think of the Frog Toggs or Toadz?       Bought the Toadz last year and it keeps me very comfortable.
846723,fishnsled,2014-04-09 19:48:00,3520,What do you guys think of the Frog Toggs or Toadz?       Bought the Toadz last year and it keeps me very comfortable.  A buddy has the Frog Toggs suit and I was surprised how well it held up on the trip with the rains we had.  Not sure about the long term use as it was brand new at the time.
846727,Burtess,2014-04-09 20:16:00,901,What time of year and for what discount does the BPS 100MPH and Cabelas Guide suits go on sale?  I will have to watch for them as well.  Presently I use a Wetskins X-Treme suit that I picked up a Costco for around $50-60.  For the price its great but I looked at the 100MPH and they are way heavy duty.  Burt
846753,mike rousseau,2014-04-09 21:39:00,4661,I had a guidewear suit and loved it...  Lost the jacket but luckily another member gave me a mint almost new 100mph jacket...  I like the 100mph jacket better... I hated the pockets on the guidewear... To many baggy pockets...  So now I'm rocken guidewear bibs and 100mph jacket...  All kept me dry... All were well made... It's more of personal preference of design
846788,aplumma,2014-04-09 23:17:00,6896,I forgot my rainsuit and borrowed a buddy of mines and we fished in one heck of a rain/wind storm. The suit was one of the old style Gortons fisherman suit all rubber and I was bone dry till the sun came out and the humidity hit us. I was sweating in 10 minutes. So when it is an overcast day and raining enough to keep me cool I bring out the all rubber suit. Otherwise it is a goretex motorcycle suit.   Art
846813,mcdougy,2014-04-10 01:11:00,274,What time of year and for what discount does the BPS 100MPH and Cabelas Guide suits go on sale?  I will have to watch for them as well.  Presently I use a Wetskins X-Treme suit that I picked up a Costco for around $50-60.  For the price its great but I looked at the 100MPH and they are way heavy duty.  Burt I was looking at those tonite and did not grab one. I was going to ask if anyone had tried them out? I have a BPS pro Q bibs and a Columbia coat right now. Wasn't sure if  I should grab a bps  pq coat. The costco coat and pants made me wonder if that would be the way to go for a proper rain coat.
846815,chris.brock,2014-04-10 01:24:00,4053,"The Costco Wetskins suit is what I have, it's fairly heavy, breathes pretty well, the price is decent, but if it's raining pretty good, in time, the water soaks through,  I don't want to spend $300 plus and find out it's similar to the Wetskins gear  I'm still leaning towards Art's opinion, rubber when it's pouring, Wetskins when it's warm and light rain"
846819,mattaw,2014-04-10 01:33:00,162,"The Costco Wetskins suit is what I have, it's fairly heavy, breathes pretty well, the price is decent, but if it's raining pretty good, in time, the water soaks through,  I don't want to spend $300 plus and find out it's similar to the Wetskins gear  I'm still leaning towards Art's opinion, rubber when it's pouring, Wetskins when it's warm and light rain I'm going to go try on the 100 mph suit. Like you I just worry about its breathability. But maybe it's the old Frogg Toggs when it's light and that when it's heavy.. Will update"
