313895,Marty,2009-03-06 04:47:00,873,Cool idea.  Just wish I was closer to you all.   Hopefully OFC can help get the word out and make it a great success.
313902,JPD,2009-03-06 05:37:00,296,"hometownhandyman, the absolute master when it comes to trolling Erie's Western basis is Paul Powis who will be covering a bunch on getting rainbows and walleyes out of the Erieau area. There's a good reason why he's one of the busiest guides going!!  The alternative lure idea is one that will be stressed since it can be very valuable, especially fishing trout when everybody and their brother is drifting roe bags around...fish get conditioned and something different is all they need at times...  Great feedback guys, I appreciate it and will work hard to get as well rounded on the whole topic as I can.... speaking of which, I'm supposed to meet Dave in 4 1/2 hours to fish the Niagara!!!  Can't wait!"
313909,danc,2009-03-06 07:24:00,4677, You're kidding. Right?? Seriously.
313928,Roy,2009-03-06 11:42:00,13728,"Dave, quite the trinity you, JP and Paul form. Seems like you've put together a winning combination in a package that anyone within driving distance should attend. Congrats to you...I know you'll be playing to full houses and having a great time doing it.  As for this thread and where it should be placed on this board, in light of the generosity and selfless things you've always done for our community (lots that most people don't know about), I'd post this thread along with any other endeavours you might be entertaining, anywhere on this board that your heart desires.  Congrats to you, I know that this is another winner and thank you for sharing it with our community."
314019,Joey,2009-03-06 16:28:00,9122," Hmmm, not sure what this comment is all about.  Anything that has to do with Dave Mercer should belong in any Section TJ wants on this board, and that's all I gotta say about that.  Joey"
314030,Beans,2009-03-06 16:49:00,3339, You tell 'em Joey...  Maybe someone needs a bit of Joey roughin' up...  
314042,lookinforwalleye,2009-03-06 17:12:00,4399, Doug needs a hug!!!
314043,douG,2009-03-06 17:14:00,2693,"OK, OK, I feel hugged now.  Thanks. I had the wrong idea before.  Sorry."
314102,LeXXington,2009-03-06 19:56:00,1928,How about recording it for a webcast? Be a nice GTG event
314167,Handlebarz,2009-03-06 23:08:00,3790,I will be at the Sarnia one and would like to see the erie section as I still want to get over there to have some fun.  As for the rivers I like the ideas on the flow of the river I notice that the eyes switch from one side to the other when heading up and back from spawn I understand it but would love to learn more about this.  I also fished the rivers in Goderich area and would like to learn some new stuff for it we would use roe some times but I liked spoons any other ideas would be great.  Some lessons on the St.Clair river fishing for eyes salmon and bows would be great as I have never done it there but want to try it out this year.  Are kids welcome for the night?
