314117,misfish,2009-03-06 20:34:00,29133,"Enjoying the nice temps and sunsnhine.Got all the windows open, and Im in the mood to hit the river.No not that river Terry,the Notty   . What a beauty of a day EH.  "
314119,Guest gbfisher,2009-03-06 20:39:00,0,So then.......what are ya doin at home with the windows open then???  GO FISH!!!!
314122,bigugli,2009-03-06 20:45:00,6138,"Ain' it a beauty. Finally over the worst of the flu and the sun comes out.  Got 1/2 a cord cut, split and stacked ( I was down to my last few sticks)  All dry even. Almost lopped off my toe but    I still gotta heat the house"
314125,Terry,2009-03-06 21:09:00,14456,"last weekend in June maybe..LOL  got you hooked on flipping, EH"
314128,misfish,2009-03-06 21:17:00,29133, Aint no better rush then that.
314131,MCTFisher9120,2009-03-06 21:26:00,3761,"Yup it's been a great day here in Oshawa also, nice to see the sides of the roads full of water and not snow!"
314158,mbac31,2009-03-06 22:34:00,904,Lovin It. Gonna have a nice steak on the BBQ this evening with a nice brown pop. All ready took out daughter for her first walk around the block. Taken the weekend offf to hit Bass Pro tomorrow. Life could not be better.
314168,waterwolf,2009-03-06 23:13:00,556,"hold back the ice break-up 'til sunday ,,, just 'til sunday!!!  i'm not ready for ice-out yet!  damn sun-worshippers!"
314172,misfish,2009-03-06 23:30:00,29133," Bring on the tanning weather brother. Cant believe I just said that,but I cant wait to be slamming some fish,s in the warm sun."
314173,irishfield,2009-03-06 23:34:00,26272,Guess you're gonna have a rude awakening when winter comes back next Thursday eh....
314174,purekgw,2009-03-06 23:35:00,585,melt ice melt!!
314199,misfish,2009-03-07 00:17:00,29133, NO MORE WINTER.
314200,snag,2009-03-07 00:20:00,1932,Had the windows open too!  Now there's dust all over everything
314220,brkygetr,2009-03-07 01:00:00,425,"warm weather is fine but I still gots to ice me some more brookies, lakers, walters and a few dirty snakes! Seeing as we still have over 3 ft of ice on some lakes I think I will be doin some tanning on the ice a few times yet!!!!!!"
