313745,Fishing 24/7,2009-03-06 00:07:00,709,Went fishing today......  let me tell you somehting... the bite was LIGHT here in QC!  tried everything...... we were watching the whities on the fish t.v.  they would come up to the bait......   look at it............ smell the fish fry....... nibble...it......lick it....  LIGHT ...light action  got two seriouse hits but lost them.  then.  my girl-friend...... worked the lil-foxxee PERFECT cause one hit and stayed ON!  she fought this one like a pro.....AS usual.  here it is.... her first and not the last i hope!    same fish diff. angle     Awesome day.........................................                           for steph.
313751,Leecher,2009-03-06 00:21:00,7832,Great report and pics Kev  Congratulations to Stephanie for her first whitie     Real nice No fish for you Kev.... TV must of kept you busy looking at the screen somehow  What was the ice condition?  Got the day off tomorrow was thinking of going to St-Marie for some eyes!  Again good job you guys and thanks for sharing Jacques
313752,Greencoachdog,2009-03-06 00:23:00,8163,"Thanks for sharing that Kevin!!! An excellent specimen for Stephs first Whitey!!! Congratulations to her!!!  Don't feel bad, whenever I take Ol' Yeller fishin' I have to work my   off to keep up or stay a little bit ahead... while she just dawdles!!!  It still looks a bit chilly up there eh?"
313758,Fishing 24/7,2009-03-06 00:33:00,709,jaques this is the second day stephanie out fishs me.....  its been hard on the ice the last couple of outtings....  but steph always gets a fish!  iv been skunked twice now.....  i guess its my turn!  the probleme isint the quantity of fish...  its just if there on or not....  lets hope that they get active this sunday!  HEIN JAQUES!!!!!!!!!!!!  DU BLANCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC!  the ice has never been so THINK!  still a good 20 '' PURE BLACK!  GCD. yeah twas a cold and windy day! thanx for the AWESOME reply as usual!
313772,Leecher,2009-03-06 00:59:00,7832,Thanks for the ice update Kev.... I know what you mean about the skunk.... been there a few times myself this season.  I'm sure next time you'll shake it off.... I have a good feeling
313776,Whitespinnerbait,2009-03-06 01:03:00,2038,Sunday=eyes in the morning / whities in the afternoon............   Leechman/whitespinnerbait/fishing 24/7...  :Gonefishing:
313779,Fishing 24/7,2009-03-06 01:08:00,709,hey whitespinnerbait iv heard you caught two big smallies while icefishing......  where is that picture????????????????????
313783,trapshooter,2009-03-06 01:14:00,1234,Looks like we both got out fished by our girls today.  I'm just as happy to see her catching though.  Great report Kev - a beauty white fish for your GF.  Tell her congrats.
313784,Whitespinnerbait,2009-03-06 01:14:00,2038,   Oh yeah almost forgot about that....       :P
313803,Fishing 24/7,2009-03-06 01:46:00,709,SIMPLY AWESOME!  that would be a great avatar!
313833,Leecher,2009-03-06 02:23:00,7832, Nice looking double there Paul    congrats
313985,Zubris21,2009-03-06 15:31:00,563,beauty whitefish.  Would love to get into some of those big guys sometime.
313991,ccmtcanada,2009-03-06 15:41:00,7971,Congrats to Steph!!  Don't worry...I get outfished by the women in my family all the time...LOL.  I still have yet to hook into a whitefish...but I'm hoping my luck will change tomorrow!
