313391,brkygetr,2009-03-05 03:16:00,425,"I just bought a insurance right off. 2008 17.5 ft Crestliner Fishhawk tiller. Got a rediculously good deal on it, simply couldn't pass it up. Boat fell off a trailer and went for a ride down the road. Has a few good dings in the front hull, one each side, below the water line, one on the rear starboard side(above the water line, but not on the decals) and some decent scratches and one ding on the bottom. Floor and interior was removed but all the framework is still there. Measured everything from all points possible and it is not twisted.  My plan is to replace the floor, knock the dings out, touch it up and flip it.  Has anyone under-taken such a project, anything I should look out for?????  I will post pics tommorrow when the sun is shinin'....            "
313397,sonny,2009-03-05 03:22:00,511,I know of a guy in hagarsville that repairs aluminum boat damage if you want his # just pm me
313400,brkygetr,2009-03-05 03:32:00,425, Thats a wee far away Sonny... thanks anyway. I plan on doing this myself and have access to most tools I will need.
313416,Cast-Away,2009-03-05 03:45:00,790,"I would suspect that there would be plenty of loose rivets if this is not a welded hull. If so, you should contact Wayne (Irishfield) for some advice as he does custom work on airplanes."
313418,walleyejigger,2009-03-05 03:46:00,876,"leaks?,  i think if the dings are near welds or rivets, popping them out can create some leaks if there arent any already,  when u say u plan to ""flip"" it, do u mean sell? just curious and good luck, look forward to before and after pics."
313441,Jigger,2009-03-05 04:34:00,1237,I've heard of items falling off the back of a truck. But boats falling off trailers?
313450,grt1,2009-03-05 05:57:00,638,"since your in fort frances, there has to be someone who works on plane floats. here in red lake, I took a couple of boats to our local seaplane base to re do all my loose rivets. since yours is a cresliner it is probably all welded ,right?  the folks who work on floats may be very familiar with taking dings out of aluminum. check them out"
313510,brkygetr,2009-03-05 13:43:00,425,"hey folks.... Yes it is a solid welded hull, no rivets. Yes I am going to sell it. There are no 'apperent' leaks, ie: visually inspected it and can not find a broken weld or rip. All the dings except for one are not on a seem. Goona try to get pics today but unfortunaetly it is raining   right now but hopefully it clears up this afternnon."
313653,brkygetr,2009-03-05 20:49:00,425,Bump.
313749,2 tone z71,2009-03-06 00:17:00,1311,"im no expert but thats not gonna be an easy task,I bought a CHEAP Boston Whaler a few yrs back that had a hole in yet thought hey easy fix LOST my shirt,that buckle looks bad dont know about bending it back out may crease it leaving it weak ,ask Irishfield he will know"
313757,irishfield,2009-03-06 00:32:00,26272,"That won't buff right out !  Too bad alum won't shrink like steel does by heating and throwing wet rags on it.  I know how I'd be fixing it.. as I don't like welds on thin aluminum....but that would be the quick way if you have the ability to weld it. Otherwise I'd be cutting out the bad areas and riveting in patches.  It's also might amaze you on how much of that may just go back into shape with some hammer/mallet work. I'd start at that mangled keel strip and try to get it close to straight..then try working the hull sheets. Get something heavy and hard up against the hull and work it from the inside with a big rubber or better yet wood mallet. You may get it close enough.. add some reinforce strips above the hull sheet and then alumimum filler and paint. That side panel is gonna be a ----- though... but if you hit the right spot first, you never know!"
313769,Tom McCutcheon,2009-03-06 00:56:00,627,"Tough looking project.. Good Luck No matter how good it looks when your done I would hope that you are up front with the prospective buyer and tell him what the hull has been through. Maybe show him the before and after pictures and tell him about any of the things that may have given you troubles bringing them back to life. I would be worried that the stuctural integrity has been compromised Your a better man than me for even attempting this, obviously mechanically inclined.  Tom."
313770,brkygetr,2009-03-06 00:56:00,425," Basically that is the plan. The dude I bought it from has a hydraulic jack (basically a bottle jack with a convex adjustable base) that is made for taking out dents in boats and such. Just a matter of bracing the cylindar against something (probably a chain from end to end). That and a bit of mallet work and I should have it. i think the keel is gonna get pressed out, like you said,  and then gonna get someone to professionally weld an entire strip down the keel. It did after all go for a ride down ashphalt!  This doesn't have to turn out perfect just needs to handle and not drift when under load. The interior is no prob. I will have access to a Yamaha (actually gonna test the motor  ) that I am gonna give it a test run with BEFORE the floor is complete and sealed up just incase I need to adjust or tinker a little more.  And then she goes on the auction block, so to speak."
313775,jwl,2009-03-06 01:02:00,1056,"here is a silly question in regards to your post....just a question so please don't try and take anything the worng way  You stated this is an insurance write-off...if so, is it even legal to sell such a thing again?..just wondering, be it a car,truck,boat whatever, just curious because it was already written off"
313777,Radnine,2009-03-06 01:07:00,1538,"Thank your lucky stars that it was a brilliantly welded Crestliner boat. Had it been a riveted tub it would have been smashed to pieces spraying shrapnel in all directions, possibly hurting innocent bystanders. Perhaps if you hit it hard enough with a hammer you can bash the tiller out of it and make it into a side console, as God originally intended. Jim It might even look like this: "
313792,brkygetr,2009-03-06 01:36:00,425," NO WAY...tiller ALL the way.. :thumbsup_anim, steering wheels are for cars and trucks.   ..yeah for sure, was bought from the insurance company at an auction and then sold to me."
313801,jwl,2009-03-06 01:46:00,1056," cool wasn't sure how that worked, they say you learn something new every day...thanks  good luck on the project.looks like a bit of work for sure"
313839,2 tone z71,2009-03-06 02:36:00,1311,just like writtin off cars they can be rebuilt with salvage titles
