570134,aniceguy,2011-04-08 02:17:00,1094,the posse is alive and well!!! Mike thanks for the pictures motivated me to pick up and take my son in the am!!
570135,spinnerdoc,2011-04-08 02:20:00,556,sorry i forgot to add....   hahahahaha
570538,archie_james_c,2011-04-09 20:07:00,618,  Centerpinning...you know...thats when guys put fly reels on there NOODLE RODS duh...
570545,misfish,2011-04-09 20:34:00,29133, Does this mean you will be getting into pin reel fishing too Roy?
569829,WeedLine,2011-04-07 02:22:00,322,"Looks like a good time, well done. Nice brown too"
569859,archie_james_c,2011-04-07 03:45:00,618,Sick report as usual Solo. Hopefully I'll get some steelhead on my PIN this spring
569900,corvette1,2011-04-07 13:12:00,1765,great report mike congrats on the steel
569937,JoshS,2011-04-07 16:14:00,729,Inspirational report. Love the spring brownies. Thanks!
570002,spinnerdoc,2011-04-07 20:39:00,556,"awesome mike, funny i had this conversation with a friend and i have always taken the same aproach as you, if i bought them they are gonna be put to the test.... even more if i made them  i know people with sticks not even seing a reel on it.same with reels never being spooled with line"
570019,spinnerdoc,2011-04-07 21:42:00,556,well what i dont get is paying that much and letting gather dust or baby it too much. imo it's a waste to pay so and so money if the reels fishes you instead of you fishing the reel
570021,canadadude,2011-04-07 21:50:00,769,"3 FOR 4 today at port D 1 steelhie 2 browns drop bounced all the fish, drop bouncing means you bottom bounce traditionally but open your bail to hit the fish you think are stacked up. No fished were got except for mine, drop bouncing, so hey you guys think you got it figured out you don't know squat, come on down to port D and let some one learn you. hahhahhaha"
570037,canadadude,2011-04-07 22:58:00,769,Don't matter on OFC about fish'in techiques and such this board gets more hits on the latest CBC news and bull crap stats......is it possible for the keepers to maybe bring it back to FISHING....IT'S A FISHING SITE not a hug me/ I love you site....is it all possible to get member's into fishing and slash the lovey clique crap.
570042,BillM,2011-04-07 23:29:00,17367,Proper english and a wee bit more attention to grammar would really be appreciated by all of us trying to decyfer what the hell you're trying to say.
570055,solopaddler,2011-04-08 00:03:00,8605,    How ironic.  It's exactly this type of response that made me stop posting reports last fall.
570057,Skud,2011-04-08 00:11:00,739,Great fish pics Mike. How'd they taste?
570058,mercman,2011-04-08 00:12:00,7054,  cliques....what Cliques  you have to gleen through the cliques and pick up on all the great info shared by the members who really know fishing.
570059,canadadude,2011-04-08 00:13:00,769,"Sorry  proper enlglish and grammar is needed for poor Bill to decfyer what I`m trying to say, I made my piont I hope other members get it......sorry BILLM Troll I only have a grade 13 and college graduate education, again why dosn`t OFC regaurd to fishing and let this guy attack me"
570060,rock34,2011-04-08 00:19:00,215," Dude - Not sure how you got to this point Both BillM and Solo are not only solid contributors to this board but stand up, excellent fishermen. You initiated this agrument out of nowhere....not sure what your deal is but you might as well move on."
570062,canadadude,2011-04-08 00:30:00,769,"Ironi.....hey solo, don;t let your ego get involoved with posts, post your catches and laugh at me and the rest of us. We like to screw with you because we want to live your life. It`s just jealously dude, how ironic hahahha"
570065,BillM,2011-04-08 00:34:00,17367," I think you started with the insults back on page 2.  If you can dish it out, you should also be able to take it.  Apparently you can't."
570066,Roy,2011-04-08 00:35:00,13728,"Canadadude, in the number of years you've been here you've never posted a report....never even have you posted a positive remark to anyone. Your Momma would be ashamed and rightly so. Take a break. Let the community talk of what it wants to talk about in harmony. We don't have time to babysit supposed adults.  edited to add: And now that I know you've read this, you won't be needing a PM from me."
570068,danbouck,2011-04-08 00:42:00,4380,
