570112,Rizzo,2011-04-08 01:35:00,4754,if you plan on being cremated you might have just made yourself an urn! (now time to start working on the casket)
570120,Dara,2011-04-08 01:47:00,3052,"  Urns are bigger, and stronger...I have made them before too  yeah...here..Urn  "
570144,dhickey,2011-04-08 02:36:00,1038,very  very nice!!!  you have a talent and skill i understand!  
570145,emanuel,2011-04-08 02:48:00,4,i always wanted to make a rod holder for my 3 rods i own 	never got to that
570357,muskymike,2011-04-08 22:57:00,772, Am I the only one.....
569843,Dara,2011-04-07 02:58:00,3052,Had some scraps around and was between projects so I made a box.      nothing is stained...just clear tung oil varnish.
569844,Dara,2011-04-07 02:59:00,3052,inside  
569846,irishfield,2011-04-07 03:00:00,26272,What'cha gonna put in the box??
569848,Dara,2011-04-07 03:04:00,3052,Nuffin...the wife wants to give it to her friend
569849,irishfield,2011-04-07 03:05:00,26272,Make a real nice watch box Dara!
569851,Dara,2011-04-07 03:09:00,3052,Its a bit big...I was going to put it on the table at the front door for keys and a few dollars for when kids come selling chocolate bars.
569860,archie_james_c,2011-04-07 03:48:00,618,I made a box too...mines better...  http://i54.tinypic.com/311we8w.jpg
569861,archie_james_c,2011-04-07 03:50:00,618, I didnt know woodworkers knew there were 1/16th inch increments on scales
569862,dhickey,2011-04-07 04:00:00,1038,we can take it down to a 64th?  nice job darra looks great.  
569864,Guest ThisPlaceSucks,2011-04-07 04:31:00,0,"incredible grain on that wood. if you're THAT bored, i've been meaning to build a  trailer hitch based canoe rack for my nissan!"
569865,Dozer,2011-04-07 04:33:00,896,Clean work!
569875,cranks bait,2011-04-07 10:46:00,721," LOL, I wanted one for my truck as well, never got around to making it so I just got the Thule Goalpost.  Nice box!!!!"
569899,Dara,2011-04-07 12:59:00,3052,  That IS a nice box...what are you getting for mapping on it...I need to fine something for the river and north channel...ps...your shop is a mess    Thanks..the fence on my router table adjusts to a thou...I generally do work to a 64th though
569920,archie_james_c,2011-04-07 15:18:00,618,"  I was referring to my primer gray 1/4"" Plywood box, not the HDS   . navionics platinum for the Great Lakes would do a fine job for the North Channel and River I think  And don't lie Dara...I seen your shop, you use a piece of yarn with one inch increments Sharpie markered on it as a scale"
569924,Dara,2011-04-07 15:32:00,3052,  Nothing wrong with primer grey...it will match your battleship.  and its a really sharp sharpie
569959,lew,2011-04-07 17:52:00,12766,Very nice indeed.
569974,ctranter,2011-04-07 18:51:00,543,Nice box indeed
569990,Rattletrap2,2011-04-07 19:37:00,1652,Nice workmanship there!
570023,ChrisK,2011-04-07 22:10:00,2772,Nice...Would it fit a small box of kleenex's in it ?
570036,BUSTER,2011-04-07 22:55:00,1336,Soft spot for nice wood grain
570041,mercman,2011-04-07 23:26:00,7054,Very Nicely done Dara.The finish on that wood is almost 3D Luck dude to have such talent
570079,archie_james_c,2011-04-08 00:51:00,618,  Ouch  Wanna fish the Basswood opener with moi? We can link our HDS 7's together in your boat...we'll be unstoppable...
570104,Dara,2011-04-08 01:28:00,3052,  I would love to but I will be in North Bay that weekend...gotta visit my daughter for Easter....the next weekend though....I figured out which map chip to buy for it too.
570105,Dara,2011-04-08 01:30:00,3052,  Its the wood mercman...they don`t call it Flame Birch for nuthin...the stuff shimmers when you sand it to 400 grit
570110,archie_james_c,2011-04-08 01:33:00,618,  Navionics Platinum? And sure man I'll pm you my cell number and we'll get out.
