570443,danbouck,2011-04-09 03:22:00,4380,I refused to spend $30 on a birthday cake so I spent 2.5 hours making one  
570444,Nipfisher,2011-04-09 03:24:00,2449,I like the sprinkles.
570466,SRT8 smoker craft,2011-04-09 06:19:00,1107,Nice here's the one I made Kaleb for his first B-day .  
570467,Terry,2011-04-09 09:28:00,14456,"yeah when someone makes it them selves it means a lot more   <a href=""http://s27.photobucket.com/albums/c177/Mrtbeee/?action=view&current=DCP_1497.jpg"" target=""_blank""><img src=""http://i27.photobucket.com/albums/c177/Mrtbeee/DCP_1497.jpg"" border=""0"" alt=""Photobucket""></a>"
570480,mercman,2011-04-09 11:24:00,7054,Well done guys !!! .Nothin even comes close to homemade.
570481,crappieperchhunter,2011-04-09 11:41:00,2582, You sir  obviously never tried  my first last and only attempt at a B-day cake. The HORROR  Nice looking work in the other posts though
570501,I'mHooked,2011-04-09 15:17:00,525," How many decades does each candle represent? 2, 2½ ?"
570506,Joey,2011-04-09 16:49:00,9122,"Wow, those are all awesome"
570509,gino,2011-04-09 17:10:00,400,"Awesome cake , Dan !!! Your son should be proud of you. Happy birthday to him...enjoy!!"
570511,Terry,2011-04-09 17:27:00,14456, dang........... 2 would be 60...sure ain't there yet 2½...would be dead or 75 whichever comes first  ..................got a long way to go before any of them...but thanks for thinking of me....   do I need some wrinkle cream or something....that was a rhetorical question ..please don't answer it....
570514,irishfield,2011-04-09 17:45:00,26272,"Terry.. why is teamemptypockets coming out of your hut.. did your wife visualize the wrong guy while making the cake,,,,"
570516,Spiel,2011-04-09 17:59:00,9065,"  LOL.....it does look like TEP, too funny!  ""Until now I thought I was good for nothing,"" Until now I thought so too Dan. Cheers.....LOL, I guess I owe you a beer for that one."
570521,John,2011-04-09 18:22:00,2956,Great job guys awesome cakes...I made one for a friends 50th couldn't show it on here though or Roy would put me on mod Q...
570525,skeeter,2011-04-09 19:00:00,1907,"  And here i thought a decade was 10 years!!!!!!! Terry , you were home schooled weren't you?"
570530,Twocoda,2011-04-09 19:46:00,4130,i tried making bread once...but ended up bricking a house with the final product...  Nice cakes !!!
570534,Terry,2011-04-09 19:58:00,14456, lets do the math.........I 	will........speak........slowly ...for........some  3 candles.............as...you...said.............2 decades per candle.........each candle 20 years.......X ...that X means times...which means multiply by..(I am keeping it simple)......  2 decades per candle.........each candle 20 years.......X 3 candles.........20 x 3 =60 years..how do you add it up 2.5 decades per candle.......each candle 25 years......X 3 candles.........25 x 3 =75 years  am I missing something.....I did have a late night and was on the road this morning early..but
570537,I'mHooked,2011-04-09 20:05:00,525,Did I write 2 or 2½ ?  I meant 1 or 1½!
570541,Terry,2011-04-09 20:25:00,14456,you had me going  I started second guessing myself............1+1 = 3.....damn new math....
