52190,mikeh,2007-03-27 02:01:00,824,I am looking for a boat mechanic within 1 hour of the gta that is good and is reasonably priced. can anyone recommend any?
52198,NANUK,2007-03-27 02:20:00,797,"Give these guys a call, a Yamaha dealer, might not be the cheapest but a straight shooter and knows what he is doing. Paul Pierik Soldiers Bay Marine 134-Queensville Side Road Holand Landing."
52218,musky66,2007-03-27 05:40:00,273,I will second Paul. I upgraded to a 115 yamy from him and have had good service. Very nice folks as well.
52416,NANUK,2007-03-27 21:22:00,797,sorry! I forgot to type in the phone # 905-953-0193
77722,mikeh,2007-05-31 19:54:00,824,any other recomendations other than Soldiers Bay Marina?????
77737,HookNrelease,2007-05-31 20:09:00,85,"you can try calling Select marine - Bill Brown 905-686-6348, he offers mobile service too, hes located in Ajax, has 30 plus years experience and looked after my needs well."
77752,bucktail,2007-05-31 20:39:00,1857,Bay City Marine in Hamilton. Clarence is a good guy... a little dull but a good guy!
77779,tizfun,2007-05-31 22:06:00,292,Give Neil a call @ Full Bore Marine in Newmarket.. He has looked after my rigs for 15 years now and he'll tell you straight up on what's wrong and what the costs will be.. His rates are good and so is his work..  905-853-1583  Tiz
102287,mikeh,2007-08-09 01:51:00,824,"just thought I'd give an update, I have been using Top Gun marine in Bradford, fast service and they know what they are doing."
102944,boddah,2007-08-11 20:40:00,61,"Klaus Marine, just off the Gardener.  The only ones to fix my motor after others have failed... soldiers bay, pride of muskoka, baysville marine all tried and failed miserably with Bull excuses. Thanks Paul."
