4748570,acplumber,2016-04-18 18:47:00,80,3mThat was the picture we seen that started as all talking about pinching the barbs lol
4750010,Bill Krejca,2016-04-19 06:58:00,6107,"Re: Keeping bait on - Just use a hole punch to create a bunch of small ""dots"" from a plastic milk bottle, poke a tiny hole in same with the point of a knife, and use the dot to keep the bait on. Bill"
4751018,Pooch,2016-04-19 09:50:00,4619,"I take my plastic worms that are torn up and cut them into small cross sections and use them behind the live bait to keep the live bait on the hook. Has worked well for twenty years now.Ten years ago I bought a package of cheap bright solid colored plastic worms and use them most of the time for my ""keepers"". I think using a bright colored small piece of plastic to hold a leech or minnow on barbless hooks is actually an attracter. Before a trip I cut up a bunch of various colors and put them in a tiny plastic bag so I don't have to be butchering plastic instead of fishing. A cross section of a plastic worm cut to about 1/8 inch works perfect. Half or quarter that if you are using a tiny plain hook and leech.I thought this is what everyone did?Pooch"
4753250,Hoosier Boilermaker,2016-04-19 20:19:00,15,"I have used this method on three people, including my wife and a professional guide that hooked him self getting a lure out of the tackle box, and my brother-in-law. Method works great and I learned it on a Bill Dance tv show."
4754066,daver6322,2016-04-20 07:38:00,2,"No downside to crimped barbs. Easy on the fish, fishermen, clothes, equipment, Been doing it for years on Lake St. Joseph."
4759914,lassh,2016-04-21 14:46:00,553,Camp Chef- How bad does that gulp taste? Its pretty nasty on cuts on the hands. Does it hold on hook better than standard plastics cut into keepers? Just wonderin.
4761906,camp chef,2016-04-22 07:48:00,915,LOL.....It doesn't taste terrible....I don't think it works any better than any other plastics. It just happens to be what we usually have handy. You could use a knife or scissors if you are more civilized that I am.
4764130,lassh,2016-04-22 19:48:00,553,I doubt I'm more civilized. I bitten worse things than gulp. Ozzie O.
4764698,Bill Krejca,2016-04-23 05:58:00,6107,Super glue works great for holding plastics on. Bill
4766274,pike50plus,2016-04-23 19:22:00,584,on most lures that can be switched without too much action change.
4741306,spoonchucker,2016-04-16 05:50:00,82,"Our group fishes not only pinched barbs, but one single hook on all lures, no trebles. The only exception is on a long minnow hard bait, like a rapala is to use two single hooks for balance, and the lure may not run right even then so we lean toward spoons, in line spinners with single hook tails, and jigs/ swimbaits, Do not feel we lose any fish because of it and makes release of fish and de hooking fishermen easy."
4741410,new hips,2016-04-16 06:30:00,498,"Single pinched barb on all spoons a must. keep the fish in the water and with a simple twist with a 12in needle nose.......no harm done. I have never noticed missing a fish, I guess if I was on a lake that you only get a few hits a day, I might rethink it. I fish lakes that usually average 20+ Northern a day and 50+ walleye a day......so mortality is the most important factor. Learn how to handle your fish, for future generations."
4741562,acplumber,2016-04-16 06:56:00,80,Thx for all of the replysI think I will be pinching down the barbs on most of my lures. Probly just the ones that will be my go to lures. Not the other 150 that'll barely get touched. Camp chef u had said u don't pinch em on the jigs. Just wondering why? We will spending half our time with jigs with either twister tail or worms. Do u find the worms don't stay on as well? Might be getting some minnows too....
4741610,Ruddiger,2016-04-16 07:06:00,649,"Howdy, I have done it on all my fly-in lures for over 20 years. Do you lose more fish? Yes, but not a lot more. The bard is there for a reason and it does work. If your on a lake where losing a fish here and there is not a bid deal, go for it! If your muskie fishing for days and struggling to find a fish I would recommend against it (don't ask me how I know). Take care, Ruddiger"
4747370,Aaron-IN,2016-04-18 12:54:00,500,"I sunk a treble hook deep into my index finger last year (first time in 38 years) releasing a smallmouth, I will be pinching the barbs down on all of mine from now on."
4747386,camp chef,2016-04-18 12:58:00,915,Probably should pinch down the jigs too. We just don't find them as dangerous or as much of a mess in the net as the treble hook and multiple treble hook lures. The barb does help keep the bait on while jigging.
4747514,bthomas3333,2016-04-18 13:38:00,465,Same with me. After 30+ years I did the same thing. Caught a Pike with a crank with 3 trebles and one treble wound up in my pinkie finger and it wound up 85% of the way through wrapped around the bone right down to the shank.Net/Net - Other than the obvious fun of now having to cut the hook from the treble while through my finger and pushing it the rest of the way through...I now can't feel anything with my pinkie below the injury. Dr said permanent nerve damage. Obviously not a big deal with a pinkie finger but if it was an index finger...I still fish with trebles but I push the barb down on all my lures. I also am not a huge fan of removing barbs from jigs. I guess the trebles are normally catching Smallies or Pike. Neither one is that big of deal. Jigs / Walleyes and only one hook to manage.
