792552,wkimwes,2013-06-14 13:49:00,76,"In NY the regulations is bass open all year long, C&R mandatory during winter and no live baits I believe until June.  Most bass fisherman practice C&R most of the time, it's the ""bucket"" fisherman who would be the issue to enforce, heck I still think they do it anyway."
792562,Stoty,2013-06-14 15:13:00,2910, Exactly! 100% agree.
792649,nexstar,2013-06-15 03:27:00,63,35 more minutes to go ...  will wake up early tomorrow and head to my favourite Kawartha lake  Good luck and have a great day on the water tomorrow
792651,buick14,2013-06-15 03:31:00,741,Closet bass fisherman...you just want them all to yourself
792755,Sinker,2013-06-16 03:11:00,8692,Haha....that actually made me laugh out loud. I couldn't tell you the last time I actually targeted bass. I catch the stupid things all the time though...  S.
792757,Rich,2013-06-16 03:59:00,3927,No kidding! In season or not they are really an annoyance!! Lol
792201,jedimaster,2013-06-12 11:51:00,3472,Just so I am reading this right. Bass opens in 17 this weekend right?
792203,fishindevil,2013-06-12 12:09:00,6254,yes that is correct !!!
792218,Dan668,2013-06-12 13:34:00,1120,What lakes will everyone be on this weekend for the opener?
792220,boombap,2013-06-12 13:36:00,310,Ill be on sturgeon
792222,jedimaster,2013-06-12 13:56:00,3472,Dalrymple on Sunday in a tourney. Saturdays plans fell through for a tourney on the tri lakes. Gonna do some fathers day stuff on Saturday. Was going to go musky fishing this weekend until I realized it was the opener this weekend haha.
792227,ehg,2013-06-12 14:16:00,2666,Started same topic a couple of days ago..... http://ontariofishingcommunity.com/forums/index.php?showtopic=70087  Shouldl be fun weekend in Zone 17.
792231,The Urban Fisherman,2013-06-12 14:34:00,2050,the fish are still going to be on beds - it'll be a slaughter for those who don't care to take fish off their beds......NNNever mind... zone17 is way south of where I was last week! haha
792270,jimmer,2013-06-12 19:06:00,2730,"Many are concerned about this, but most will do it anyways. Sad for FMZ 17. There are many arguments on both sides about this, I just can't figure out why there was the need to change it to a week earlier. There are plenty of other species to fish for in that zone."
792272,davey buoy,2013-06-12 19:26:00,5505,"Saw some huge bass last Sunday in zone 16,cruising around in 4' of water. Not a care in the world.Looks good for the 22nd here! Good luck guys this weekend  ."
792326,Mistaflyboy34,2013-06-13 00:29:00,29,Yes can't wait!
792365,fishindevil,2013-06-13 07:26:00,6254,I live right on fmz17 on sturgeon lake and there are still fish on their beds in some spots !!!! And because it's a late year and the lake temps are colder for this time if year than normal !!! The goon squad will be out in full force this weekend that's for sure ...... Should have left the opening date where it was on the 4 th Saturday !!!!!! Oh well ......
792366,fishindevil,2013-06-13 07:38:00,6254,If I see fish on their beds I will not be targeting them that's for sure !!!!! But I will keep my eye out for them and take some water temps at various spots on the lake !!!!! A nieghbor of mine has had a nice 3lb aprox smallie right at his dock I'm about 3 ft of water for about a month now !!!!!! Under his boat lift !!!!!! And he is aggressive and swims around in circles and comes right back to his spot !! So he is still guarding his nest !!! He makes sure that the kids don't fish on his dock so as not to disturb him I hope the bass is gone by the weekend ......
792370,Stoty,2013-06-13 09:28:00,2910,"I dont think the opener being a week earlier is the problem..... If we had ""normal"" spring/summer temps the fish would have been long off their beds by now. Just so happens that the year they change the opener by a week, is the same year that we have below seasonal temperatures.  I've been on Rice every weekend since Walleye opener and the last time I noticed any bass on beds was on the May 2-4 weekend. Havent seen them up shallow since, so I'm guessing that the majority of the fish are spawned out already. That being said, I'm sure there are still fish on beds but even if those lingering fish are targetted I'm guessing that they are a very slim portion of the population and shouldnt have any effect on the overall spawn success."
792374,Rich,2013-06-13 10:52:00,3927,"Okay, I'm gonna post this everytime people debate the 'early' season.  Why is it illegal to pull the most prolific and abundant fish in the province off a spawning bed for 15 seconds, and protected for months, yet at the same time it's perfectly legal for folks to line up a decimate salmon/steelhead on their migratory run every year, and worse yet tromp all over their beds?"
792375,MCTFisher9120,2013-06-13 11:10:00,3761,"I'll be pounding them for a week up near Gananaque..don't care what they are doing, I release them all and handle them well. The bonus is 1 less week to wait"
792381,fish_fishburn,2013-06-13 11:50:00,1311,I still have another week to wait up here in zone 15. But next friday is already booked for a day of largie fishing.
792406,kipdouglas,2013-06-13 13:23:00,18,yes.
792430,wkimwes,2013-06-13 15:46:00,76,"Our counterparts south of the border (NYC, PA, MN..etc) are allowed to fish earlier than us and understand why the rules are there and such.  They've been fishing pre-spawn and spawn and don't hear an issue of bass population problems.  Not that I would target of course on purpose.  Just saying, if it hasn't had a serious adverse affect there...it shouldn't be too bad up here.  Unless we're saying there are more bucket brigade type/stupid  guys up here?  I still think there are lot of guys who illegally fish for bass though, like yesterday I was at the bridge off highway 62 south Belleville, as I walking I noticed two guys fishing towards the rip rap under the middle of the bridge.  Pretty obvious they were targetting bass.  I yelled at them, but either they didn't hear me or didn't care."
792444,jedimaster,2013-06-13 17:41:00,3472,"There are tournaments this weekend on almost every good bass lake in every zone that's open and you can be darn sure every bass angler in those tournaments will fish beds, and any big ones won't be going right back in, they will be going for a day long joy ride in a live well."
