792177,Walleye'm Fishing,2013-06-12 05:14:00,310,"Your tongue!!!  We were having lunch at a campsite when my dad took a sip out of his half empty can of Pepsi. Unbeknownst to him, a wasp was inside the can and stung him on the tongue."
792179,RDR,2013-06-12 05:35:00,125,Blackfly bites on the eyelids are the worst for me.  ADRIAN!!! ADRIAN!!!! CUT ME!!! LMAO
792184,Toad Hunter,2013-06-12 06:21:00,261," Thats almost more torturous than a knuckle bite.   x2 arch of the foot is pretty bad too, I have ""high arches"" so have a hell of a time trying to rub it on the bottom of the shoe"
792394,bigbuck,2013-06-13 12:35:00,2449,"Ankles. Nasty spots to get bit. During black fly season, I spray my whole body down with Muskol before I get dressed. Other than the lil buggers flying around my face, I find I dont get bit by them thankfully. For bad skeeters, I still have some paint thinner Muskol thats 95% deet from the 80's that I break out."
792434,Pikeslayer8,2013-06-13 16:53:00,336,Top of my sunburned ear.
792440,Old Ironmaker,2013-06-13 17:11:00,8243,"That spot in the middle of the back you can't get to. There used to be a product called Calmitol that worked wonders and can't get it anymore. Shoppers sells something called Afterbite. I don't leave home without it. One in the car, truck, boat, golfbag and tackle box. As soon as you feel a bite or see one put a bit on, no more itch. As long as it's not in the middle of your back where you can't reach."
792466,Believer,2013-06-13 20:32:00,40,Ditto on the horseflies on your feet. Had one in between my toes. 
792468,gone_fishin,2013-06-13 20:47:00,481," i was about to post the same thing! wasp flew into my beer bottle a couple years ago. took a sip, BAM! my entire tounge was numb for a week."
792565,jedimaster,2013-06-14 16:46:00,3472,"I had a wasp in my mouth a long time ago as well from a pop can, I felt it an spit it out and the thing flew out, luckily it didn't sting me."
792594,wkimwes,2013-06-14 20:35:00,76,"Knuckles, and ankles.  Somehow the mosquitos love to attack my ankles, just last week I had a row of 4 of them together, it made one big swollen heap.  Plus when I work out it gets irritated from the rubbing of the sock and shoe during my runs.  I had to stop it was so bad!"
792688,Toad Hunter,2013-06-15 19:04:00,261,"I remember about 4 years ago, I was at a cottage for a buddies batchelor weekend on Kamamiskeg (Berrys Bay) - after a LONG night of ""festivities"" and after everyone crashed, I canoed out to the swim raft and was casting away with no luck. Eventually the fun had caught up to me and I fell asleep on the raft, using my travel tackle bag as a pillow. Woke up after about an hour or so with the sun pounding away on my pounding head.. made my way back to shore only to have the ones who were waking up point out my neck and back were COVERED in bites, from everything from misquitos, flies and dock spiders I would imagine... made the hang over extra pleasant. I DID how ever eventually catch the biggest fish of my life that weekend a low 40's Northern -and of course I couldn't get a picture- but my brother and his friend witnessed it and were both blown away by the beast (maybe even more than I was) so it made it all worth it. Somewhere in that lake is a monster with some interesting piercings (as it took off with my mepps giant killer after shreading my 50lb braid (no leader  )"
792719,Dabluz,2013-06-15 23:26:00,701,"I spent most of my life hunting and fishing and nevertheless....I'm allergic to blackfly bites and mosquito bites.   I really swell up after getting bit.  Yes....the area around the eyes is a bad spot.  One bite and my eye swells up closed.  Other than the eyes, I think the worst spot is on the lips.  My mouth goes all lopsided and the itching lasts for at least 24 hours."
792831,Angler management,2013-06-16 17:16:00,280,
792835,lew,2013-06-16 17:23:00,12766,"I don't have any bug bites worth worrying about right now, but I've got poison ivy on both  my ankles and that's about as bad as it gets"
792879,Rod Caster,2013-06-16 21:13:00,5784,Went camping last night...everywhere is the worse place when your trying to sleep! Especially when it's those darn no-see-'ems that get through the tent mesh. Can't believe how bad the skitters were last night.
792888,danc,2013-06-16 21:35:00,4677,I'd have to say that the worst place to get a bug bite for me is in Nakina.
792893,aplumma,2013-06-16 22:05:00,6896,Down here it is not the flies or skeeters we have to contend with it is the Gnats that swarm over your head and bite. The bite doesn't do anything after the pinch/pain at the time of the bite but you can get literally 10 per min. at the wrong time.   Art
