433942,archer379,2010-02-16 19:26:00,277,Well with the spring fishing show over have really started to think about what i need to get the boat ready for spring. I bought a 24 volt trollling motor and have been ooking at soe kind of built in charger for the batterys. Al the info i find soesnt really tell me what size i need for my boat. I would like one to charge all 3 batteries the starting and the 2 for the trolling motor. they seem to come in 3 sizes 1 bank 2 bank 3 bank 12/24/36 volt. Do i need a 3 bank for three batteries. any info on this would help me greatly thanks
433947,mbac31,2010-02-16 19:41:00,904,I dont think you can get one that is all in one for both trolling motor and crankin batteries. You need to charge the crankin one from your motor.
433955,Garnet,2010-02-16 19:53:00,2056,You need a 3 bank charger for 3 battery's and the charger doesn't care what you do with the battery's .
433958,mbac31,2010-02-16 20:09:00,904,You cant charge 1 regular and 2 deep cycle batteries on a 3 bank charger. Trolling motor batteries need to take a slow deep charge. You should get a 2 bank charger and your motor takes care of the Crankin/Starting battery.  I would go for a 2 bank 10/10 charger for faster charges or if you can wait the 8-10 hours it takes for a 5/5/2bank then go for it.
433993,ohhenrygsr,2010-02-16 21:56:00,947," In general your starting battery will Charge your starting battery but if you run electronics fish finder, gps radio and stuff.  i would go with a 3 bank charger.  That way it will charge your deep cycles and starting battery.  And when it's fully charged it will change to a float charge.  The one i would look into would be the Pro Mariner  http://www.basspro.com/webapp/wcs/stores/s...OSSSELL_PRODUCT"
433997,Radnine,2010-02-16 22:06:00,1538,"I don't know what kind of system you have, but as mentioned the motor normally charges the cranking motor. I have an on-board charger for my 12 volt trolling motor (that I installed myself) and it is awesome. My dealer was super helpful in making sure that I had the right charger. You'll love it. Jim"
434005,vance,2010-02-16 22:28:00,719,Any of the 2 or 3 bank chargers that I have seen can be set to charge deep cycle or conventional batteries.  vance
434062,fish_fishburn,2010-02-17 00:48:00,1311,"hey Archer. I think all you need is a two bank charger for your trolling batteries and your motor will charge your starting battery. I have one in my bassboat and its a 10 amp duel charger made by Pro Charger. Dual for 24 volt and use a triple for 36 volt trolling motor. You can mount them any way you want, upside down, wherever you have room.  You also might want to look into a battery management system as well. It directs power to the lowest batteries while your running. P.S. allways have a short set of booster cables as well. There usually for the other guy. Hopes this helps. Oh yeah what size motor are you running?"
434066,Garnet,2010-02-17 00:57:00,2056,A 3 bank charger is just 3 chargers in 1 unit.  With the color/gps/down scan it's not un common for your motor charging system to not keep your battery's top up.  The worst thing for a battery is to leave it un charged so plugging it in to auxiliary charge is recommend.
434121,hirk,2010-02-17 02:58:00,571,"Garney we gotta stop agreeing so  much  ,if your running alot of electronics off your cranking battery a 3 bank would be a good idea,even running livewells can run it down and if you have a dfi engine then 100% you want a 3 bank or it's just a matter of time before your stranded because they need a big draw to turn over."
434190,archer379,2010-02-17 12:23:00,277,  thanks for all the info guys and for fish_fishburn i have a 82 pound motor guide. oh and thsnks for the tip on the booster cables
434211,smally21,2010-02-17 14:12:00,993,"i have a 2 bank minn kota for my 24v trolling  motor batteries.  my main motor battery gives me low voltage signals after a day of fishing, so i would say their 3 bank would be helpful .  the minn kota is a smart charger that knows when to deliver high amperage charges, trickle charges and maintenance charges.  will maintain your batteries in the winter as well if you leave it plugged in."
434218,spinnerbaitking,2010-02-17 14:20:00,1622,"I bought a 3 bank charger for my 14' boat last year mounted it under my casting deck I built for the front & wish I would have bought it years ago, 1 plug does all the batteries instead of trying to doe them all separate, I have a 24 v 75 lb Motor Guide Wireless & a battery for my live well & electronics Works for Me Richard"
